Date,High,Low,Open,Close,Volume,Adj Close
2001-09-07,38.71415328979492,38.112857818603516,38.6864013671875,38.20536422729492,900200.0,23.339365005493164
2001-09-10,38.71415328979492,37.65032196044922,38.3441276550293,37.68732833862305,624400.0,23.022903442382812
2001-09-17,35.689178466796875,34.22756576538086,35.38390350341797,34.671600341796875,1872500.0,21.180620193481445
2001-09-18,35.93894577026367,34.6993522644043,35.15263748168945,34.70860290527344,1179300.0,21.203218460083008
2001-09-19,35.06013107299805,32.562442779541016,34.662349700927734,33.59851837158203,1623200.0,20.52507972717285
2001-09-20,33.82053756713867,32.423683166503906,33.82053756713867,32.423683166503906,1018100.0,19.807371139526367
2001-09-21,31.776132583618164,29.83348846435547,29.83348846435547,31.07308006286621,2225600.0,18.982309341430664
2001-09-24,34.05180358886719,31.637372970581055,31.637372970581055,33.57076644897461,980600.0,20.508119583129883
2001-09-25,33.9407958984375,33.17298889160156,33.67252731323242,33.77428436279297,862300.0,20.63245391845703
2001-09-26,34.19981384277344,33.376502990722656,34.04255294799805,34.12580871582031,634600.0,20.84719467163086
2001-09-27,34.63459777832031,33.54301452636719,34.033302307128906,34.55134201049805,867900.0,21.231586456298828
2001-09-28,35.88344192504883,34.366329193115234,34.505088806152344,35.689178466796875,697200.0,21.930774688720703
2001-10-01,35.90194320678711,34.44033432006836,35.689178466796875,35.54116439819336,729200.0,21.839824676513672
2001-10-02,35.7169303894043,34.74560546875,35.54116439819336,35.689178466796875,845000.0,21.930774688720703
2001-10-03,35.87419128417969,34.92136764526367,35.689178466796875,35.624420166015625,958000.0,21.8909854888916
2001-10-04,35.94819641113281,35.08788299560547,35.75393295288086,35.476409912109375,466500.0,21.800031661987305
2001-10-05,36.262718200683594,34.9953727722168,35.476409912109375,35.55966567993164,691700.0,21.851184844970703
2001-10-08,35.43015670776367,34.22756576538086,35.337650299072266,34.62534713745117,565200.0,21.277061462402344
2001-10-09,35.180389404296875,34.505088806152344,34.62534713745117,34.72710418701172,697000.0,21.339582443237305
2001-10-10,36.16096115112305,34.292320251464844,34.63459777832031,36.1054573059082,924400.0,22.186574935913086
2001-10-11,37.53006362915039,35.985198974609375,35.985198974609375,37.21554183959961,1168700.0,22.86871337890625
2001-10-12,36.9102668762207,36.21646499633789,36.9102668762207,36.660499572753906,661700.0,22.527650833129883
2001-10-15,36.45698547363281,36.07770538330078,36.44773483276367,36.262718200683594,460100.0,22.283212661743164
2001-10-16,36.8177604675293,35.494911193847656,36.3089714050293,35.966697692871094,1129700.0,22.101314544677734
2001-10-17,36.123958587646484,34.523590087890625,35.966697692871094,35.032379150390625,1633800.0,21.527179718017578
2001-10-18,35.198890686035156,34.384830474853516,34.85661315917969,34.88436508178711,905900.0,21.43622589111328
2001-10-19,35.041629791259766,33.44125747680664,34.92136764526367,34.06105422973633,1459900.0,20.930299758911133
2001-10-22,36.19796371459961,34.27381896972656,34.690101623535156,36.1054573059082,1358700.0,22.186574935913086
2001-10-23,36.45698547363281,35.337650299072266,36.07770538330078,36.281219482421875,1264200.0,22.294578552246094
2001-10-24,37.10453414916992,35.21739196777344,36.281219482421875,36.5679931640625,1253300.0,22.47080421447754
2001-10-25,37.160037994384766,35.7169303894043,36.17021179199219,37.04903030395508,1150000.0,22.76640510559082
2001-10-26,38.01110076904297,36.956520080566406,37.03977966308594,37.937095642089844,660100.0,23.31210708618164
2001-10-29,37.74283218383789,37.141536712646484,37.65957260131836,37.33580017089844,861800.0,22.94261932373047
2001-10-30,37.317298889160156,36.46623611450195,36.54024124145508,36.938018798828125,720800.0,22.698190689086914
2001-10-31,37.317298889160156,36.771507263183594,36.9102668762207,37.03977966308594,573200.0,22.760717391967773
2001-11-01,37.964847564697266,36.75300598144531,37.132286071777344,37.955596923828125,714600.0,23.323474884033203
2001-11-02,39.269195556640625,37.36355209350586,37.89084243774414,38.85291290283203,736400.0,23.8748779296875
2001-11-05,39.52821350097656,38.29787063598633,39.00092697143555,38.751155853271484,716100.0,23.812345504760742
2001-11-06,39.50046157836914,38.2238655090332,38.760406494140625,39.46345901489258,515700.0,24.25005340576172
2001-11-07,39.08418273925781,38.50138854980469,39.00092697143555,38.88066482543945,1012400.0,23.891923904418945
2001-11-08,39.66697692871094,38.72340393066406,38.926918029785156,39.23219299316406,835600.0,24.107938766479492
2001-11-09,39.759483337402344,38.760406494140625,39.00092697143555,39.45420837402344,408200.0,24.24435043334961
2001-11-12,39.50046157836914,38.630897521972656,39.45420837402344,38.87141418457031,678300.0,23.886241912841797
2001-11-13,40.14801025390625,38.94541931152344,38.96392059326172,39.787235260009766,599400.0,24.449007034301758
2001-11-14,40.70305252075195,40.00925064086914,40.11100769042969,40.53654098510742,518500.0,24.909456253051758
2001-11-15,41.48936080932617,40.592044830322266,40.61054611206055,41.18408966064453,1210500.0,25.30736541748047
2001-11-16,41.44310760498047,41.02682876586914,41.41535568237305,41.248844146728516,574300.0,25.34715461730957
2001-11-19,42.30342102050781,41.5633659362793,41.62812042236328,41.97964859008789,699700.0,25.796222686767578
2001-11-20,42.50693893432617,41.535614013671875,41.97964859008789,42.30342102050781,811300.0,25.99518394470215
2001-11-21,42.183162689208984,41.68362808227539,42.044403076171875,41.8686408996582,470200.0,25.728015899658203
2001-11-23,42.414432525634766,41.62812042236328,41.95189666748047,42.386680603027344,224300.0,26.046337127685547
2001-11-26,42.8769645690918,41.95189666748047,42.50693893432617,42.61794662475586,630100.0,26.188457489013672
2001-11-27,42.80295944213867,42.035152435302734,42.553192138671875,42.24791717529297,848100.0,25.961074829101562
2001-11-28,42.43293380737305,41.7761344909668,41.97039794921875,41.98889923095703,377100.0,25.80191421508789
2001-11-29,42.201663970947266,41.258094787597656,41.896392822265625,42.0721549987793,821700.0,25.853073120117188
2001-11-30,42.553192138671875,42.044403076171875,42.0721549987793,42.29417037963867,713500.0,25.989492416381836
2001-12-03,42.46068572998047,41.7761344909668,42.29417037963867,42.183162689208984,1031900.0,25.921295166015625
2001-12-04,43.11748504638672,41.95189666748047,42.183162689208984,43.11748504638672,918400.0,26.495412826538086
2001-12-05,44.48658752441406,43.11748504638672,43.11748504638672,44.024051666259766,1162900.0,27.052513122558594
2001-12-06,44.310821533203125,43.26549530029297,43.61701965332031,43.92229461669922,673500.0,26.989980697631836
2001-12-07,43.61701965332031,42.79370880126953,43.348751068115234,43.15448760986328,877600.0,26.518157958984375
2001-12-10,43.3857536315918,41.78538513183594,43.15448760986328,42.14616012573242,768300.0,25.898536682128906
2001-12-11,43.31174850463867,42.183162689208984,42.183162689208984,42.88621520996094,677500.0,26.35330581665039
2001-12-12,42.88621520996094,41.887142181396484,42.88621520996094,42.47918701171875,446300.0,26.103191375732422
2001-12-13,42.386680603027344,41.44310760498047,42.29417037963867,41.72063064575195,820900.0,25.637067794799805
2001-12-14,42.10915756225586,41.258094787597656,41.62812042236328,41.517112731933594,875500.0,25.511999130249023
2001-12-17,43.061981201171875,41.535614013671875,41.535614013671875,43.061981201171875,1322400.0,26.46131706237793
2001-12-18,44.48658752441406,43.01572799682617,43.01572799682617,44.033302307128906,2280400.0,27.058183670043945
2001-12-19,43.82053756713867,43.24699401855469,43.4782600402832,43.58926773071289,706800.0,26.78533172607422
2001-12-20,44.310821533203125,43.61701965332031,43.709529876708984,44.07030487060547,926700.0,27.080917358398438
2001-12-21,44.07030487060547,42.91396713256836,44.06105422973633,43.3857536315918,1905100.0,26.6602725982666
2001-12-24,43.59851837158203,43.061981201171875,43.061981201171875,43.4782600402832,400700.0,26.71711540222168
2001-12-26,43.57076644897461,43.367252349853516,43.4782600402832,43.4320068359375,558500.0,26.68869972229004
2001-12-27,43.53376388549805,43.01572799682617,43.200740814208984,43.46900939941406,700500.0,26.711437225341797
2001-12-28,43.4782600402832,43.061981201171875,43.4782600402832,43.45050811767578,430100.0,26.823484420776367
2001-12-31,43.60776901245117,43.28399658203125,43.31174850463867,43.39500427246094,992000.0,26.789215087890625
2002-01-02,43.4782600402832,42.78445816040039,43.4782600402832,43.4782600402832,845300.0,26.840606689453125
2002-01-03,43.61701965332031,43.0897331237793,43.4782600402832,43.46900939941406,1992100.0,26.83489990234375
2002-01-04,43.96854782104492,43.27474594116211,43.4782600402832,43.95004653930664,2368500.0,27.131866455078125
2002-01-07,44.394081115722656,43.848289489746094,44.04255294799805,44.21831512451172,4429700.0,27.297470092773438
2002-01-08,44.26456832885742,43.39500427246094,44.21831512451172,43.61701965332031,2132100.0,26.926273345947266
2002-01-09,44.172061920166016,43.11748504638672,43.709529876708984,43.367252349853516,1790000.0,26.772083282470703
2002-01-10,43.45975875854492,41.665122985839844,43.45975875854492,42.710453033447266,1063500.0,26.366609573364258
2002-01-11,42.719703674316406,41.535614013671875,42.553192138671875,41.93339538574219,744400.0,25.88691520690918
2002-01-14,41.93339538574219,40.97132110595703,41.93339538574219,41.14708709716797,1212600.0,25.401491165161133
2002-01-15,41.62812042236328,40.98057174682617,41.14708709716797,41.16558837890625,818900.0,25.412914276123047
2002-01-16,41.99814987182617,40.721553802490234,40.93431854248047,40.82331085205078,1893400.0,25.20162010192871
2002-01-17,41.406105041503906,40.055503845214844,41.396854400634766,41.30434799194336,1852700.0,25.498586654663086
2002-01-18,41.30434799194336,40.592044830322266,41.239593505859375,40.712303161621094,642700.0,25.133100509643555
2002-01-22,41.00832748413086,40.240516662597656,40.240516662597656,40.740055084228516,1171400.0,25.150217056274414
2002-01-23,41.92414474487305,40.84181213378906,40.93431854248047,41.914894104003906,1457500.0,25.87548828125
2002-01-24,43.00647735595703,41.92414474487305,42.035152435302734,42.96022033691406,1684400.0,26.520809173583984
2002-01-25,43.4782600402832,42.73820495605469,42.76595687866211,43.15448760986328,3417900.0,26.640727996826172
2002-01-28,43.3857536315918,42.46068572998047,43.16373825073242,42.553192138671875,998600.0,26.269535064697266
2002-01-29,43.29324722290039,41.896392822265625,42.553192138671875,42.192413330078125,725200.0,26.046810150146484
2002-01-30,42.534690856933594,41.78538513183594,42.044403076171875,42.45143508911133,1285400.0,26.20673179626465
2002-01-31,42.997222900390625,42.27566909790039,42.45143508911133,42.78445816040039,1420900.0,26.41230583190918
2002-02-01,43.45975875854492,42.78445816040039,42.78445816040039,43.1822395324707,1125100.0,26.65787696838379
2002-02-04,43.24699401855469,42.553192138671875,42.9694709777832,42.6734504699707,963400.0,26.343778610229492
2002-02-05,43.15448760986328,42.15541076660156,43.043479919433594,42.34042739868164,1060500.0,26.1381893157959
2002-02-06,42.73820495605469,42.201663970947266,42.29417037963867,42.45143508911133,844800.0,26.20673179626465
2002-02-07,42.59019470214844,42.0721549987793,42.36817932128906,42.46068572998047,703400.0,26.21242904663086
2002-02-08,43.40425491333008,42.36817932128906,42.710453033447266,43.348751068115234,673100.0,26.760658264160156
2002-02-11,44.4033317565918,43.53376388549805,43.53376388549805,44.301570892333984,1690600.0,27.34886360168457
2002-02-12,44.27381896972656,43.848289489746094,44.26456832885742,43.92229461669922,987400.0,27.114730834960938
2002-02-13,43.97779846191406,43.3857536315918,43.8945426940918,43.62627029418945,994800.0,26.931974411010742
2002-02-14,43.9407958984375,43.339500427246094,43.81128692626953,43.4320068359375,616700.0,26.812061309814453
2002-02-15,44.48658752441406,43.663272857666016,43.663272857666016,44.23681640625,1170000.0,27.30887794494629
2002-02-19,44.21831512451172,43.10823440551758,44.21831512451172,43.200740814208984,989600.0,26.669288635253906
2002-02-20,43.93154525756836,43.01572799682617,43.57076644897461,43.367252349853516,1203600.0,26.772083282470703
2002-02-21,43.848289489746094,42.78445816040039,43.4320068359375,43.02497863769531,1641900.0,26.560787200927734
2002-02-22,43.663272857666016,43.24699401855469,43.339500427246094,43.57076644897461,2094600.0,26.897720336914062
2002-02-25,44.301570892333984,43.496761322021484,43.709529876708984,44.26456832885742,1172400.0,27.326013565063477
2002-02-26,44.384830474853516,43.76503372192383,44.375579833984375,43.91304397583008,965100.0,27.109010696411133
2002-02-27,45.15263748168945,43.9407958984375,43.9870491027832,45.13413619995117,2681800.0,27.862836837768555
2002-02-28,45.79093551635742,44.77335739135742,45.79093551635742,44.86586380004883,2511900.0,27.697235107421875
2002-03-01,46.06845474243164,45.0046272277832,45.09713363647461,45.679927825927734,1443300.0,28.19977378845215
2002-03-04,47.64107131958008,46.0129508972168,46.25346755981445,47.56706619262695,1666300.0,29.364768981933594
2002-03-05,47.0305290222168,45.698429107666016,46.790008544921875,45.79093551635742,1250200.0,28.268314361572266
2002-03-06,47.132286071777344,45.51341247558594,45.605918884277344,46.790008544921875,1240400.0,28.88506317138672
2002-03-07,46.947269439697266,46.299720764160156,46.790008544921875,46.43848419189453,749100.0,28.668062210083008
2002-03-08,47.36355209350586,46.45698547363281,47.150787353515625,46.54949188232422,896700.0,28.736587524414062
2002-03-11,47.456058502197266,46.53099060058594,46.73450469970703,47.17853927612305,1364300.0,29.124921798706055
2002-03-12,47.17853927612305,46.59574508666992,46.808509826660156,47.17853927612305,671300.0,29.124921798706055
2002-03-13,47.22479248046875,46.57724380493164,47.17853927612305,47.002777099609375,959600.0,29.01641845703125
2002-03-14,47.53931427001953,46.864013671875,47.002777099609375,47.289546966552734,557300.0,29.19343376159668
2002-03-15,48.41813278198242,47.437557220458984,47.87234115600586,48.05735397338867,1180600.0,29.66744613647461
2002-03-18,48.57539367675781,47.974098205566406,48.05735397338867,48.334877014160156,2064200.0,29.83877182006836
2002-03-19,49.30619812011719,48.112857818603516,48.112857818603516,49.07493209838867,972100.0,30.295618057250977
2002-03-20,49.50971221923828,48.38113021850586,49.02867889404297,48.751155853271484,1050000.0,30.095752716064453
2002-03-21,48.621646881103516,46.90101623535156,48.51988983154297,47.585567474365234,933300.0,29.37619400024414
2002-03-22,47.77983474731445,46.69750213623047,47.456058502197266,47.03977966308594,957500.0,29.03925323486328
2002-03-25,46.5679931640625,45.855690002441406,46.43848419189453,45.92969512939453,1062200.0,28.353965759277344
2002-03-26,47.021278381347656,45.837188720703125,45.837188720703125,46.85476303100586,1249500.0,28.925031661987305
2002-03-27,48.18686294555664,46.623497009277344,46.66975021362305,47.99259948730469,849100.0,29.75448226928711
2002-03-28,48.094356536865234,47.54856491088867,48.04810333251953,47.77983474731445,856500.0,29.622560501098633
2002-04-01,47.65032196044922,46.22571563720703,47.64107131958008,46.956520080566406,839100.0,29.112123489379883
2002-04-02,46.85476303100586,46.20721435546875,46.808509826660156,46.6142463684082,796000.0,28.899913787841797
2002-04-03,46.76225662231445,45.74468231201172,46.623497009277344,45.88344192504883,802900.0,28.44683265686035
2002-04-04,45.51341247558594,44.61609649658203,45.51341247558594,45.180389404296875,1531800.0,28.010955810546875
2002-04-05,46.493988037109375,45.605918884277344,45.642921447753906,46.17946243286133,832200.0,28.630352020263672
2002-04-08,46.41998291015625,45.56891632080078,45.79093551635742,46.25346755981445,768600.0,28.676239013671875
2002-04-09,47.10453414916992,46.271968841552734,46.43848419189453,46.76225662231445,561000.0,28.991687774658203
2002-04-10,47.77058410644531,46.938018798828125,47.03977966308594,47.17853927612305,688700.0,29.24977684020996
2002-04-11,47.456058502197266,46.947269439697266,47.18778991699219,46.956520080566406,749700.0,29.112123489379883
2002-04-12,47.021278381347656,46.38298034667969,47.021278381347656,46.790008544921875,620600.0,29.00889015197754
2002-04-15,46.9102668762207,45.74468231201172,46.76225662231445,46.04070281982422,787900.0,28.54431915283203
2002-04-16,47.50231170654297,46.16096115112305,46.16096115112305,47.280296325683594,627900.0,29.312856674194336
2002-04-17,47.34505081176758,46.66975021362305,47.17853927612305,46.71600341796875,833100.0,28.963010787963867
2002-04-18,47.10453414916992,46.290470123291016,46.72525405883789,46.37372970581055,499300.0,28.750808715820312
2002-04-19,47.08603286743164,46.38298034667969,46.651248931884766,46.43848419189453,548000.0,28.790956497192383
2002-04-22,46.53099060058594,45.14338684082031,46.53099060058594,45.43940734863281,1111100.0,28.17154312133789
2002-04-23,44.23681640625,42.64569854736328,43.200740814208984,43.052730560302734,2630100.0,26.691850662231445
2002-04-24,44.680850982666016,42.78445816040039,42.78445816040039,44.4033317565918,2095100.0,27.52918815612793
2002-04-25,44.45883560180664,43.67252731323242,44.4033317565918,44.301570892333984,2449100.0,27.46610450744629
2002-04-26,44.56984329223633,44.024051666259766,44.301570892333984,44.4033317565918,2058500.0,27.52918815612793
2002-04-29,44.310821533203125,43.40425491333008,44.310821533203125,43.709529876708984,1302100.0,27.09904670715332
2002-04-30,44.58834457397461,43.57076644897461,43.80203628540039,44.4495849609375,1276700.0,27.557870864868164
2002-05-01,45.25439453125,43.57076644897461,44.4495849609375,45.24514389038086,1412400.0,28.05110740661621
2002-05-02,46.89176559448242,45.189640045166016,45.24514389038086,46.89176559448242,1366600.0,29.071964263916016
2002-05-03,47.012027740478516,46.25346755981445,46.89176559448242,46.9102668762207,1210300.0,29.083459854125977
2002-05-06,46.98427200317383,46.16096115112305,46.76225662231445,46.290470123291016,1018600.0,28.699186325073242
2002-05-07,47.40980529785156,46.21646499633789,46.43848419189453,46.89176559448242,752000.0,29.071964263916016
2002-05-08,47.73358154296875,47.08603286743164,47.21554183959961,47.49306106567383,689500.0,29.444765090942383
2002-05-09,48.20536422729492,47.40055465698242,47.446807861328125,48.03885269165039,660300.0,29.783161163330078
2002-05-10,48.03885269165039,46.76225662231445,48.03885269165039,47.19704055786133,1038000.0,29.26124382019043
2002-05-13,47.465309143066406,46.53099060058594,47.20629119873047,47.22479248046875,607500.0,29.278444290161133
2002-05-14,48.31637191772461,47.317298889160156,47.317298889160156,48.31637191772461,779200.0,29.955209732055664
2002-05-15,48.6401481628418,47.91859436035156,47.946346282958984,48.27936935424805,730900.0,29.932279586791992
2002-05-16,48.612396240234375,47.77983474731445,48.52914047241211,47.881591796875,673600.0,29.685651779174805
2002-05-17,48.06660461425781,47.10453414916992,47.87234115600586,47.72433090209961,1137200.0,29.588146209716797
2002-05-20,47.65957260131836,46.90101623535156,47.65957260131836,47.021278381347656,427600.0,29.152280807495117
2002-05-21,47.55781555175781,46.75300598144531,47.021278381347656,46.919517517089844,477000.0,29.08917999267578
2002-05-22,47.132286071777344,46.53099060058594,46.68825149536133,47.0767822265625,711700.0,29.186687469482422
2002-05-23,47.456058502197266,46.57724380493164,46.99352264404297,47.38205337524414,617100.0,29.375947952270508
2002-05-24,47.594818115234375,46.57724380493164,47.39130401611328,46.72525405883789,439500.0,28.9687557220459
2002-05-28,46.641998291015625,45.91119384765625,46.58649444580078,46.03145217895508,558200.0,28.538593292236328
2002-05-29,46.24421691894531,45.66142272949219,45.66142272949219,45.92969512939453,439900.0,28.475515365600586
2002-05-30,46.25346755981445,45.050880432128906,45.92969512939453,45.689178466796875,589100.0,28.326398849487305
2002-05-31,46.66975021362305,45.79093551635742,45.92044448852539,46.39223098754883,844300.0,28.76227378845215
2002-06-03,46.71600341796875,45.328399658203125,46.71600341796875,45.328399658203125,753000.0,28.102718353271484
2002-06-04,45.58741760253906,44.25531768798828,45.337650299072266,44.89361572265625,791500.0,27.83316421508789
2002-06-05,45.58741760253906,45.013877868652344,45.171138763427734,45.55966567993164,681000.0,28.246105194091797
2002-06-06,45.855690002441406,44.6993522644043,45.42090606689453,44.6993522644043,521400.0,27.71272850036621
2002-06-07,45.26364517211914,44.48658752441406,44.6993522644043,45.050880432128906,681800.0,27.930679321289062
2002-06-10,45.975948333740234,45.06938171386719,45.14338684082031,45.78168487548828,439700.0,28.383750915527344
2002-06-11,46.345977783203125,44.62534713745117,45.78168487548828,44.63459777832031,686600.0,27.672574996948242
2002-06-12,44.91211700439453,44.26456832885742,44.801109313964844,44.801109313964844,810800.0,27.775814056396484
2002-06-13,44.93986892700195,43.77428436279297,44.523590087890625,43.92229461669922,669800.0,27.2309627532959
2002-06-14,43.8945426940918,42.173912048339844,43.848289489746094,43.358001708984375,1160000.0,26.88111114501953
2002-06-17,44.4033317565918,43.26549530029297,43.4782600402832,44.357078552246094,1764800.0,27.500518798828125
2002-06-18,44.56059265136719,43.9407958984375,44.384830474853516,44.41258239746094,712300.0,27.53493309020996
2002-06-19,45.23589324951172,44.07955551147461,44.523590087890625,44.25531768798828,670500.0,27.437421798706055
2002-06-20,45.328399658203125,44.21831512451172,44.46808624267578,44.76410675048828,828500.0,27.75288200378418
2002-06-21,45.328399658203125,44.45883560180664,44.86586380004883,44.85661315917969,1221500.0,27.810213088989258
2002-06-24,45.328399658203125,44.301570892333984,44.86586380004883,45.12488555908203,838500.0,27.976552963256836
2002-06-25,46.24421691894531,45.13413619995117,45.51341247558594,45.328399658203125,945600.0,28.102718353271484
2002-06-26,45.73543167114258,44.542091369628906,45.337650299072266,45.65217208862305,1254100.0,28.303455352783203
2002-06-27,46.25346755981445,45.42090606689453,45.605918884277344,46.02220153808594,1130600.0,28.66472053527832
2002-06-28,46.9102668762207,45.92969512939453,45.92969512939453,46.68825149536133,945400.0,29.079566955566406
2002-07-01,47.04903030395508,46.003700256347656,46.53099060058594,46.8177604675293,1204400.0,29.160236358642578
2002-07-02,46.8177604675293,45.06013107299805,46.8177604675293,45.309898376464844,1083900.0,28.2210750579834
2002-07-03,45.92969512939453,43.9870491027832,45.319149017333984,45.21739196777344,766200.0,28.163448333740234
2002-07-05,47.50231170654297,45.44865798950195,45.55966567993164,47.50231170654297,597900.0,29.586610794067383
2002-07-08,47.789085388183594,46.512489318847656,47.54856491088867,46.928768157958984,758400.0,29.229372024536133
2002-07-09,47.08603286743164,45.55966567993164,46.928768157958984,45.76318359375,770800.0,28.503393173217773
2002-07-10,45.615169525146484,43.77428436279297,45.494911193847656,43.857540130615234,945300.0,27.316469192504883
2002-07-11,44.23681640625,42.543941497802734,43.857540130615234,43.23774337768555,986100.0,26.930438995361328
2002-07-12,44.366329193115234,42.93246841430664,43.09898376464844,43.81128692626953,1339100.0,27.287662506103516
2002-07-15,43.191490173339844,40.33302307128906,43.191490173339844,42.72895431518555,1661000.0,26.613536834716797
2002-07-16,42.46068572998047,40.76780700683594,42.08140563964844,41.35060119628906,1365400.0,25.755035400390625
2002-07-17,42.81221008300781,41.544864654541016,41.8223876953125,41.97964859008789,1140900.0,26.146841049194336
2002-07-18,42.691951751708984,41.21184158325195,41.81313705444336,41.239593505859375,920600.0,25.685895919799805
2002-07-19,41.27659606933594,39.20444107055664,41.248844146728516,39.38945388793945,1004200.0,24.533552169799805
2002-07-22,40.240516662597656,37.668827056884766,39.85198974609375,38.40888214111328,1714700.0,23.922800064086914
2002-07-23,39.47270965576172,37.56706619262695,38.40888214111328,37.74283218383789,1499200.0,23.507953643798828
2002-07-24,40.5550422668457,37.18778991699219,37.51156234741211,40.51803970336914,1754500.0,25.236474990844727
2002-07-25,41.80388641357422,39.62997055053711,40.14801025390625,41.766883850097656,2134000.0,26.014314651489258
2002-07-26,41.62812042236328,39.796485900878906,41.554115295410156,41.017578125,1164900.0,25.547616958618164
2002-07-29,42.65494918823242,41.16558837890625,41.71138000488281,42.49768829345703,1353900.0,26.469493865966797
2002-07-30,42.50693893432617,40.47178649902344,42.50693893432617,41.02682876586914,1073700.0,25.553382873535156
2002-07-31,41.3598518371582,40.2497673034668,41.17483901977539,40.93431854248047,1258000.0,25.495756149291992
2002-08-01,41.48011016845703,40.38853073120117,40.93431854248047,40.98982238769531,1094600.0,25.530330657958984
2002-08-02,41.16558837890625,38.473636627197266,40.98982238769531,38.85291290283203,1064300.0,24.199365615844727
2002-08-05,39.2414436340332,37.65032196044922,38.52914047241211,37.937095642089844,1123600.0,23.62894058227539
2002-08-06,40.231266021728516,38.15911102294922,38.260868072509766,39.759483337402344,1023000.0,24.764013290405273
2002-08-07,41.0638313293457,39.63922119140625,40.222015380859375,41.0638313293457,951800.0,25.57643699645996
2002-08-08,42.13690948486328,40.84181213378906,41.29509735107422,42.118408203125,1487500.0,26.233259201049805
2002-08-09,42.50693893432617,41.15633773803711,42.118408203125,42.22016525268555,869000.0,26.296655654907227
2002-08-12,41.96114730834961,41.05458068847656,41.81313705444336,41.58186721801758,617700.0,25.89908218383789
2002-08-13,42.73820495605469,41.406105041503906,41.58186721801758,41.48936080932617,1169400.0,25.841449737548828
2002-08-14,42.3774299621582,39.63922119140625,41.16558837890625,42.34967803955078,1198800.0,26.377302169799805
2002-08-15,42.849212646484375,41.21184158325195,42.34967803955078,42.09990692138672,964900.0,26.221744537353516
2002-08-16,42.0721549987793,40.93431854248047,42.0721549987793,41.79463577270508,915100.0,26.0316104888916
2002-08-19,43.29324722290039,41.81313705444336,42.1646614074707,43.29324722290039,1093700.0,26.965011596679688
2002-08-20,42.95096969604492,42.27566909790039,42.830711364746094,42.534690856933594,1154300.0,26.492544174194336
2002-08-21,43.3857536315918,42.27566909790039,42.571693420410156,42.91396713256836,903800.0,26.728775024414062
2002-08-22,44.357078552246094,42.78445816040039,42.78445816040039,44.08880615234375,1055900.0,27.460512161254883
2002-08-23,44.08880615234375,43.29324722290039,44.08880615234375,43.41350555419922,843100.0,27.039907455444336
2002-08-26,44.384830474853516,43.26549530029297,43.59851837158203,44.310821533203125,524900.0,27.598804473876953
2002-08-27,45.23589324951172,44.292320251464844,44.58834457397461,44.56984329223633,1252500.0,27.7601261138916
2002-08-28,44.819610595703125,42.830711364746094,44.75485610961914,43.052730560302734,742300.0,26.815202713012695
2002-08-29,43.4782600402832,42.27566909790039,42.63644790649414,43.052730560302734,729200.0,26.815202713012695
2002-08-30,44.23681640625,43.10823440551758,43.200740814208984,43.39500427246094,469300.0,27.028396606445312
2002-09-03,43.16373825073242,41.34135055541992,43.16373825073242,41.34135055541992,893000.0,25.749277114868164
2002-09-04,42.74745559692383,41.396854400634766,41.80388641357422,42.74745559692383,783100.0,26.62506675720215
2002-09-05,42.29417037963867,40.82331085205078,42.28491973876953,40.82331085205078,937200.0,25.426620483398438
2002-09-06,42.27566909790039,41.258094787597656,41.47085952758789,41.97964859008789,698800.0,26.146841049194336
2002-09-09,42.22941589355469,41.369102478027344,41.99814987182617,41.887142181396484,614700.0,26.089221954345703
2002-09-10,42.81221008300781,41.766883850097656,41.887142181396484,42.72895431518555,600900.0,26.613536834716797
2002-09-11,43.46900939941406,42.76595687866211,43.191490173339844,43.15448760986328,558700.0,26.878578186035156
2002-09-12,42.96022033691406,42.09065628051758,42.9232177734375,42.09065628051758,630100.0,26.215970993041992
2002-09-13,42.035152435302734,40.98057174682617,41.85939025878906,42.035152435302734,477400.0,26.181411743164062
2002-09-16,42.044403076171875,41.33209991455078,42.01665115356445,41.71138000488281,392000.0,25.9797420501709
2002-09-17,42.321922302246094,41.017578125,42.09065628051758,41.18408966064453,717400.0,25.651334762573242
2002-09-18,41.35060119628906,39.84273910522461,40.53654098510742,41.16558837890625,1007900.0,25.63980484008789
2002-09-19,40.81406021118164,39.48196029663086,40.69380187988281,39.48196029663086,1164500.0,24.591163635253906
2002-09-20,40.055503845214844,39.30619812011719,39.30619812011719,39.759483337402344,1478600.0,24.764013290405273
2002-09-23,39.96299743652344,38.612396240234375,39.759483337402344,38.95466995239258,1055700.0,24.262733459472656
2002-09-24,38.05735397338867,37.23404312133789,37.881591796875,37.51156234741211,1276300.0,23.363916397094727
2002-09-25,39.102684020996094,38.02035140991211,39.08418273925781,38.38113021850586,1607100.0,23.9055118560791
2002-09-26,39.916744232177734,38.334877014160156,38.37187957763672,39.86124038696289,1326600.0,24.8273868560791
2002-09-27,41.11933517456055,38.84366226196289,41.073081970214844,39.04718017578125,1516600.0,24.449169158935547
2002-09-30,39.08418273925781,37.002777099609375,38.621646881103516,38.86216354370117,1253500.0,24.333330154418945
2002-10-01,41.05458068847656,38.66790008544922,39.87049102783203,41.05458068847656,1043900.0,25.70608901977539
2002-10-02,40.00925064086914,38.445884704589844,39.66697692871094,38.57539367675781,1375600.0,24.153745651245117
