Date,High,Low,Open,Close,Volume,Adj Close
2003-09-17,81.19205474853516,78.09271240234375,80.7947006225586,79.2052993774414,435600.0,51.789588928222656
2003-09-18,81.19205474853516,79.2052993774414,79.2052993774414,80.45033264160156,297500.0,52.603660583496094
2003-09-19,81.32450103759766,79.39073181152344,80.0,80.0,217700.0,52.30921936035156
2003-09-22,80.52980041503906,79.3377456665039,80.0,79.73509979248047,198300.0,52.13601303100586
2003-09-23,83.1788101196289,78.80794525146484,79.84105682373047,82.38410949707031,371200.0,53.86808395385742
2003-09-24,82.88742065429688,81.08609008789062,82.11920166015625,82.11920166015625,302900.0,53.69489288330078
2003-09-25,82.64900970458984,81.32450103759766,81.98675537109375,81.72185516357422,277400.0,53.43508529663086
2003-09-26,81.85430145263672,80.052978515625,81.58940124511719,80.39735412597656,326100.0,52.848289489746094
2003-09-29,81.24503326416016,80.6357650756836,80.92715454101562,81.19205474853516,191900.0,53.37065124511719
2003-09-30,82.03973388671875,80.55628967285156,81.19205474853516,81.45695495605469,119100.0,53.54479217529297
2003-10-01,83.9735107421875,81.05960083007812,81.32450103759766,83.9735107421875,409300.0,55.19901657104492
2003-10-02,84.42384338378906,83.1258316040039,83.9735107421875,83.44371032714844,289800.0,54.850765228271484
2003-10-03,84.50331115722656,83.44371032714844,84.10595703125,83.86754608154297,211500.0,55.12934494018555
2003-10-06,84.47682189941406,83.3642349243164,83.86754608154297,83.70861053466797,215900.0,55.024879455566406
2003-10-07,84.45033264160156,83.44371032714844,83.68212127685547,84.10595703125,250900.0,55.28607940673828
2003-10-08,84.55628967285156,84.0264892578125,84.18543243408203,84.15894317626953,452200.0,55.32091522216797
2003-10-09,85.53642272949219,83.9735107421875,84.47682189941406,85.27152252197266,448600.0,56.0522346496582
2003-10-10,84.6357650756836,81.72185516357422,84.6357650756836,82.59602355957031,635900.0,54.29352569580078
2003-10-13,83.89404296875,82.38410949707031,82.91390991210938,82.56953430175781,320800.0,54.27613067626953
2003-10-14,82.54304504394531,79.9735107421875,82.54304504394531,81.21854400634766,771900.0,53.38805389404297
2003-10-15,82.14569854736328,80.8476791381836,81.32450103759766,82.03973388671875,341700.0,53.92787551879883
2003-10-16,82.94039916992188,81.72185516357422,81.93377685546875,82.94039916992188,282100.0,54.51992416381836
2003-10-17,83.9735107421875,82.75496673583984,83.04635620117188,83.1788101196289,372900.0,54.676612854003906
2003-10-20,83.9735107421875,82.91390991210938,83.41722106933594,83.2317886352539,275800.0,54.711463928222656
2003-10-21,84.50331115722656,82.51655578613281,83.2317886352539,84.31787872314453,384200.0,55.425392150878906
2003-10-22,84.7682113647461,83.1788101196289,83.9735107421875,84.7682113647461,506700.0,55.72139358520508
2003-10-23,87.41722106933594,83.65563201904297,84.6357650756836,86.75496673583984,891600.0,57.0273551940918
2003-10-24,87.49668884277344,86.01324462890625,86.09271240234375,87.2847671508789,651900.0,57.37564468383789
2003-10-27,87.9735107421875,87.1523208618164,87.41722106933594,87.54966735839844,438800.0,57.549739837646484
2003-10-28,88.0794677734375,87.3642349243164,87.70861053466797,88.0794677734375,298100.0,57.898040771484375
2003-10-29,88.18543243408203,87.65563201904297,87.81456756591797,88.0,187600.0,57.84577178955078
2003-10-30,88.0264892578125,87.2052993774414,87.81456756591797,87.73509979248047,318000.0,57.671634674072266
2003-10-31,88.60926818847656,87.47019958496094,88.39735412597656,88.21192169189453,313100.0,57.98509979248047
2003-11-03,90.06622314453125,88.0264892578125,88.23841094970703,89.56291198730469,229100.0,58.87312316894531
2003-11-04,90.99337768554688,89.27152252197266,89.56291198730469,90.03973388671875,326700.0,59.186580657958984
2003-11-05,90.03973388671875,89.56291198730469,89.66887664794922,89.77483367919922,245600.0,59.01247024536133
2003-11-06,89.93377685546875,87.81456756591797,89.93377685546875,89.64238739013672,547200.0,58.925384521484375
2003-11-07,90.17218780517578,89.35099029541016,90.06622314453125,89.85430145263672,358700.0,59.0646858215332
2003-11-10,90.41059875488281,89.53642272949219,89.96026611328125,89.69536590576172,282200.0,58.960205078125
2003-11-11,88.7947006225586,87.78807830810547,88.7417221069336,88.0,351100.0,57.84577178955078
2003-11-12,89.80132293701172,87.947021484375,88.21192169189453,89.13907623291016,226900.0,58.59453201293945
2003-11-13,89.69536590576172,88.6887435913086,89.13907623291016,88.8741683959961,224600.0,58.42039108276367
2003-11-14,89.80132293701172,88.58277893066406,89.50993347167969,88.7947006225586,151500.0,58.368167877197266
2003-11-17,89.40397644042969,88.39735412597656,88.7947006225586,89.40397644042969,271600.0,58.76866149902344
2003-11-18,89.27152252197266,87.2847671508789,89.27152252197266,87.73509979248047,395600.0,57.671634674072266
2003-11-19,88.0794677734375,86.91390991210938,87.68212127685547,87.68212127685547,321200.0,57.63684844970703
2003-11-20,88.21192169189453,86.96688842773438,87.68212127685547,87.84105682373047,202700.0,57.74131393432617
2003-11-21,88.6887435913086,86.91390991210938,88.6357650756836,87.39073181152344,314700.0,57.44524383544922
2003-11-24,87.68212127685547,86.62251281738281,87.39073181152344,87.2847671508789,213600.0,57.37564468383789
2003-11-25,87.60264587402344,86.75496673583984,87.49668884277344,86.88742065429688,319800.0,57.11441421508789
2003-11-26,86.86092376708984,85.03311157226562,86.75496673583984,86.78145599365234,531500.0,57.04478454589844
2003-11-28,87.68212127685547,86.62251281738281,87.01986694335938,87.54966735839844,198100.0,57.549739837646484
2003-12-01,88.45033264160156,87.65563201904297,87.947021484375,87.9205322265625,327100.0,57.793548583984375
2003-12-02,89.35099029541016,88.0,88.0,88.60926818847656,256200.0,58.24623489379883
2003-12-03,89.27152252197266,87.2052993774414,88.52980041503906,87.41722106933594,375100.0,57.46269226074219
2003-12-04,87.947021484375,86.80794525146484,87.81456756591797,87.44371032714844,352000.0,57.48011779785156
2003-12-05,87.60264587402344,86.64900970458984,87.1523208618164,87.01986694335938,214700.0,57.201507568359375
2003-12-08,87.41722106933594,86.78145599365234,87.01986694335938,87.1523208618164,127200.0,57.28855895996094
2003-12-09,87.70861053466797,86.88742065429688,87.1523208618164,87.47019958496094,333500.0,57.49753189086914
2003-12-10,87.68212127685547,86.19867706298828,87.57615661621094,86.49006652832031,146900.0,56.85323715209961
2003-12-11,86.67549896240234,85.88079833984375,86.62251281738281,86.22516632080078,197800.0,56.679107666015625
2003-12-12,86.70198822021484,85.66887664794922,86.49006652832031,85.96026611328125,233700.0,56.50498962402344
2003-12-15,88.7417221069336,86.22516632080078,86.62251281738281,86.41059875488281,175800.0,56.80099868774414
2003-12-16,87.1523208618164,86.35761260986328,87.04635620117188,86.51655578613281,262300.0,56.87063980102539
2003-12-17,87.1523208618164,86.25165557861328,86.56953430175781,86.49006652832031,157700.0,56.85323715209961
2003-12-18,86.75496673583984,86.09271240234375,86.35761260986328,86.09271240234375,176500.0,56.59203338623047
2003-12-19,87.39073181152344,86.03973388671875,86.35761260986328,86.99337768554688,160200.0,57.18408203125
2003-12-22,88.21192169189453,87.01986694335938,87.01986694335938,87.3377456665039,251900.0,57.410438537597656
2003-12-23,88.23841094970703,87.3112564086914,87.3377456665039,87.47019958496094,262300.0,57.49753189086914
2003-12-24,88.26490020751953,87.39073181152344,87.41722106933594,87.947021484375,68700.0,57.810943603515625
2003-12-26,88.8741683959961,87.9735107421875,88.052978515625,88.8741683959961,70500.0,58.42039108276367
2003-12-29,90.33112335205078,89.27152252197266,89.27152252197266,90.06622314453125,263000.0,59.49302291870117
2003-12-30,90.99337768554688,89.66887664794922,89.66887664794922,90.59602355957031,261100.0,59.842960357666016
2003-12-31,91.1258316040039,89.93377685546875,90.67549896240234,90.25165557861328,98900.0,59.6154899597168
2004-01-02,92.37085723876953,90.33112335205078,90.46357727050781,91.41722106933594,214100.0,60.38542938232422
2004-01-05,92.6887435913086,91.65563201904297,91.9205322265625,91.65563201904297,245600.0,60.54291534423828
2004-01-06,93.21854400634766,91.09933471679688,91.39073181152344,92.8211898803711,520600.0,61.31281280517578
2004-01-07,94.67549896240234,92.7152328491211,92.7152328491211,93.64238739013672,378100.0,61.85525131225586
2004-01-08,93.53642272949219,90.75496673583984,93.50993347167969,90.78145599365234,538500.0,59.96548080444336
2004-01-09,91.3377456665039,90.01324462890625,90.78145599365234,90.51655578613281,333700.0,59.79050827026367
2004-01-12,90.75496673583984,89.90728759765625,90.59602355957031,90.01324462890625,153100.0,59.458038330078125
2004-01-13,90.67549896240234,89.80132293701172,90.41059875488281,90.03973388671875,104200.0,59.47554397583008
2004-01-14,90.25165557861328,89.82781219482422,90.06622314453125,90.06622314453125,344400.0,59.49302291870117
2004-01-15,90.22516632080078,89.53642272949219,90.06622314453125,90.03973388671875,295400.0,59.47554397583008
2004-01-16,90.86092376708984,89.74834442138672,90.33112335205078,89.80132293701172,291800.0,59.31803512573242
2004-01-20,90.70198822021484,89.00662231445312,89.66887664794922,90.43708801269531,413500.0,59.73797607421875
2004-01-21,92.26490020751953,90.11920166015625,90.19867706298828,91.54966735839844,340600.0,60.472904205322266
2004-01-22,92.8211898803711,91.54966735839844,91.54966735839844,92.7152328491211,397300.0,61.24283218383789
2004-01-23,93.93377685546875,93.37748718261719,93.64238739013672,93.93377685546875,291800.0,62.0477294921875
2004-01-26,95.68212127685547,93.90728759765625,94.09271240234375,95.68212127685547,197900.0,63.202613830566406
2004-01-27,97.74834442138672,95.54966735839844,95.68212127685547,97.61589050292969,327400.0,64.47994232177734
2004-01-28,99.3377456665039,96.29138946533203,99.3377456665039,97.35099029541016,776600.0,64.30499267578125
2004-01-29,97.61589050292969,96.6887435913086,97.61589050292969,96.90066528320312,536900.0,64.00752258300781
2004-01-30,98.51655578613281,96.95364379882812,96.95364379882812,98.01324462890625,354600.0,64.7424087524414
2004-02-02,96.37085723876953,94.17218780517578,96.0264892578125,95.54966735839844,511900.0,63.11509704589844
2004-02-03,98.46357727050781,95.60264587402344,95.62914276123047,97.74834442138672,208500.0,64.56742858886719
2004-02-04,98.19867706298828,97.03311157226562,97.61589050292969,97.21854400634766,246900.0,64.21747589111328
2004-02-05,98.01324462890625,94.43708801269531,98.01324462890625,95.9205322265625,439200.0,63.36006164550781
2004-02-06,98.94039916992188,96.052978515625,96.29138946533203,98.14569854736328,245600.0,64.82989501953125
2004-02-09,98.59602355957031,97.74834442138672,98.14569854736328,98.27814483642578,108100.0,64.91738891601562
2004-02-10,100.0,98.64900970458984,98.64900970458984,99.2052993774414,332100.0,65.52982330322266
2004-02-11,99.9735107421875,98.59602355957031,99.2052993774414,98.59602355957031,326000.0,65.12734985351562
2004-02-12,98.72847747802734,97.03311157226562,98.67549896240234,98.01324462890625,310100.0,64.7424087524414
2004-02-13,98.01324462890625,96.39735412597656,98.01324462890625,97.24503326416016,368100.0,64.23497772216797
2004-02-17,99.2052993774414,96.7682113647461,96.98013305664062,99.07284545898438,233500.0,65.44235229492188
2004-02-18,100.39735412597656,98.72847747802734,99.07284545898438,99.78807830810547,259700.0,65.914794921875
2004-02-19,102.30463409423828,99.60264587402344,99.78807830810547,101.37748718261719,595900.0,66.96464538574219
2004-02-20,102.30463409423828,100.6887435913086,100.95364379882812,101.37748718261719,3531300.0,66.96464538574219
2004-02-23,101.98675537109375,101.37748718261719,101.37748718261719,101.43046569824219,655800.0,66.99964141845703
2004-02-24,101.50993347167969,99.73509979248047,101.37748718261719,100.8476791381836,752200.0,66.61470794677734
2004-02-25,100.8741683959961,99.65563201904297,100.8741683959961,100.39735412597656,221600.0,66.3172378540039
2004-02-26,101.53642272949219,99.84105682373047,100.13245391845703,101.35099029541016,263800.0,66.9471664428711
2004-02-27,101.77483367919922,100.6622543334961,100.6622543334961,101.58940124511719,280100.0,67.10464477539062
2004-03-01,102.78145599365234,101.32450103759766,101.58940124511719,101.61589050292969,535300.0,67.12212371826172
2004-03-02,101.61589050292969,100.13245391845703,101.61589050292969,100.13245391845703,257200.0,66.14225006103516
2004-03-03,100.39735412597656,99.2847671508789,99.86754608154297,100.21192169189453,168400.0,66.19474029541016
2004-03-04,100.7947006225586,100.0,100.58277893066406,100.052978515625,107300.0,66.08975982666016
2004-03-05,101.29801177978516,99.44371032714844,99.65563201904297,101.19205474853516,156800.0,66.84217834472656
2004-03-08,101.48344421386719,100.39735412597656,100.92715454101562,100.39735412597656,208600.0,66.3172378540039
2004-03-09,100.34436798095703,98.38410949707031,100.13245391845703,99.2847671508789,220500.0,65.58233642578125
2004-03-10,99.54966735839844,98.54304504394531,99.2847671508789,98.86092376708984,152900.0,65.30235290527344
2004-03-11,98.72847747802734,97.61589050292969,98.59602355957031,97.64238739013672,209500.0,64.49746704101562
2004-03-12,98.41059875488281,97.64238739013672,97.64238739013672,98.14569854736328,143900.0,64.82989501953125
2004-03-15,98.49006652832031,97.35099029541016,98.14569854736328,98.09271240234375,220700.0,64.79489135742188
2004-03-16,100.0264892578125,98.51655578613281,98.51655578613281,100.0,331600.0,66.05475616455078
2004-03-17,101.29801177978516,99.73509979248047,100.0,101.08609008789062,253900.0,66.77216339111328
2004-03-18,101.32450103759766,100.42384338378906,100.8211898803711,100.8211898803711,313500.0,66.59719848632812
2004-03-19,101.24503326416016,99.2847671508789,100.92715454101562,99.3377456665039,140900.0,65.61732482910156
2004-03-22,99.52317810058594,98.14569854736328,98.86092376708984,98.62251281738281,341100.0,65.14488983154297
2004-03-23,99.54966735839844,98.30463409423828,98.70198822021484,98.80794525146484,291200.0,65.26734161376953
2004-03-24,99.2052993774414,97.85430145263672,99.07284545898438,98.09271240234375,456600.0,64.79489135742188
2004-03-25,98.41059875488281,97.37748718261719,98.11920166015625,97.93377685546875,175100.0,64.68992614746094
2004-03-26,97.93377685546875,96.95364379882812,97.74834442138672,96.95364379882812,216000.0,64.04251861572266
2004-03-29,98.14569854736328,96.95364379882812,96.95364379882812,97.88079833984375,246300.0,64.98875427246094
2004-03-30,98.62251281738281,97.88079833984375,97.93377685546875,98.25165557861328,285100.0,65.2349624633789
2004-03-31,99.41722106933594,97.96026611328125,98.09271240234375,98.54304504394531,405900.0,65.428466796875
2004-04-01,101.53642272949219,98.78145599365234,98.80794525146484,101.19205474853516,392500.0,67.18729400634766
2004-04-02,101.96026611328125,100.26490020751953,101.58940124511719,101.29801177978516,188700.0,67.25764465332031
2004-04-05,102.06622314453125,100.39735412597656,100.6357650756836,101.24503326416016,183000.0,67.22242736816406
2004-04-06,101.56291198730469,100.0794677734375,101.45695495605469,100.58277893066406,111800.0,66.78276062011719
2004-04-07,101.16556549072266,100.26490020751953,101.16556549072266,100.29138946533203,99000.0,66.58928680419922
2004-04-08,100.6622543334961,99.1788101196289,100.60926818847656,99.3112564086914,168400.0,65.93851470947266
2004-04-12,100.6622543334961,99.86754608154297,99.86754608154297,100.13245391845703,78900.0,66.4837417602539
2004-04-13,100.29138946533203,98.03973388671875,100.15894317626953,98.59602355957031,96300.0,65.46361541748047
2004-04-14,98.75496673583984,97.08609008789062,98.59602355957031,97.08609008789062,115400.0,64.46109008789062
2004-04-15,97.13907623291016,94.30463409423828,97.13907623291016,96.18543243408203,367800.0,63.86308288574219
2004-04-16,99.62914276123047,96.0264892578125,96.0264892578125,99.49668884277344,248600.0,66.06160736083984
2004-04-19,99.2052993774414,98.27814483642578,99.1788101196289,98.59602355957031,105200.0,65.46361541748047
2004-04-20,98.54304504394531,95.01986694335938,98.14569854736328,95.62914276123047,217700.0,63.49372863769531
2004-04-21,96.7152328491211,94.80794525146484,95.62914276123047,96.6357650756836,241600.0,64.1620864868164
2004-04-22,97.88079833984375,96.58277893066406,96.6357650756836,97.35099029541016,356100.0,64.63700103759766
2004-04-23,95.3642349243164,94.03973388671875,94.70198822021484,94.03973388671875,644400.0,62.43843078613281
2004-04-26,93.37748718261719,92.052978515625,93.37748718261719,92.052978515625,467000.0,61.11931228637695
2004-04-27,92.7152328491211,91.9735107421875,92.052978515625,92.31787872314453,300000.0,61.29519271850586
2004-04-28,92.8211898803711,91.65563201904297,92.31787872314453,92.45033264160156,459000.0,61.38315200805664
2004-04-29,95.89404296875,92.10595703125,92.31787872314453,94.78145599365234,600500.0,62.930908203125
2004-04-30,96.47682189941406,94.78145599365234,94.78145599365234,96.18543243408203,324600.0,63.86308288574219
2004-05-03,98.01324462890625,95.89404296875,96.18543243408203,97.90728759765625,401800.0,65.00633239746094
2004-05-04,98.30463409423828,97.00662231445312,98.30463409423828,97.69536590576172,333500.0,64.8656234741211
2004-05-05,98.59602355957031,97.32450103759766,97.69536590576172,97.48344421386719,475500.0,64.72491455078125
2004-05-06,97.77483367919922,96.95364379882812,97.21854400634766,96.95364379882812,222000.0,64.3731689453125
2004-05-07,96.7152328491211,93.48344421386719,96.6887435913086,93.93377685546875,271600.0,62.36808395385742
2004-05-10,93.61589050292969,91.1258316040039,93.50993347167969,91.86754608154297,260800.0,60.9962043762207
2004-05-11,92.8476791381836,91.68212127685547,92.31787872314453,92.6622543334961,315800.0,61.52386474609375
2004-05-12,93.11257934570312,90.25165557861328,92.39735412597656,91.9205322265625,581200.0,61.03139114379883
2004-05-13,93.35099029541016,91.41722106933594,91.54966735839844,92.98013305664062,315300.0,61.734886169433594
2004-05-14,93.72185516357422,92.98013305664062,92.98013305664062,93.37748718261719,289900.0,61.99873733520508
2004-05-17,93.08609008789062,90.78145599365234,93.08609008789062,92.052978515625,252400.0,61.11931228637695
2004-05-18,92.60926818847656,91.54966735839844,92.15894317626953,92.58277893066406,166900.0,61.471073150634766
2004-05-19,94.01324462890625,92.45033264160156,92.8741683959961,92.45033264160156,196100.0,61.38315200805664
2004-05-20,92.58277893066406,90.19867706298828,91.9205322265625,91.89404296875,264200.0,61.013797760009766
2004-05-21,92.8211898803711,91.60264587402344,91.65563201904297,92.26490020751953,103600.0,61.260013580322266
2004-05-24,92.58277893066406,90.99337768554688,92.52980041503906,92.23841094970703,130800.0,61.242462158203125
2004-05-25,93.64238739013672,91.9205322265625,92.052978515625,93.37748718261719,280600.0,61.99873733520508
2004-05-26,95.3112564086914,92.95364379882812,93.24503326416016,94.35761260986328,138500.0,62.649505615234375
2004-05-27,95.60264587402344,94.30463409423828,94.46357727050781,94.70198822021484,116500.0,62.878173828125
2004-05-28,94.91390991210938,94.30463409423828,94.70198822021484,94.46357727050781,167700.0,62.71986389160156
2004-06-01,95.60264587402344,94.51655578613281,94.59602355957031,95.54966735839844,255200.0,63.44095230102539
2004-06-02,95.86754608154297,94.83443450927734,95.60264587402344,95.09933471679688,153000.0,63.141971588134766
2004-06-03,95.62914276123047,94.86092376708984,95.1788101196289,95.62914276123047,183200.0,63.49372863769531
2004-06-04,98.80794525146484,96.60926818847656,96.6887435913086,96.7947006225586,387000.0,64.26763153076172
2004-06-07,98.01324462890625,96.7947006225586,96.7947006225586,97.74834442138672,275600.0,64.90079498291016
2004-06-08,98.17218780517578,96.47682189941406,97.35099029541016,98.17218780517578,186300.0,65.18222045898438
2004-06-09,98.22516632080078,97.43046569824219,97.90728759765625,97.88079833984375,198000.0,64.98875427246094
2004-06-10,97.66887664794922,96.50331115722656,97.61589050292969,96.7152328491211,210800.0,64.2148666381836
2004-06-14,97.56291198730469,95.3642349243164,96.7152328491211,97.56291198730469,134100.0,64.77769470214844
2004-06-15,98.17218780517578,96.8741683959961,97.72185516357422,98.09271240234375,183900.0,65.12944030761719
2004-06-16,98.41059875488281,95.76158905029297,98.22516632080078,95.947021484375,398200.0,63.70478057861328
2004-06-17,97.05960083007812,95.81456756591797,95.89404296875,96.95364379882812,98200.0,64.3731689453125
2004-06-18,97.61589050292969,96.42384338378906,96.95364379882812,97.03311157226562,171000.0,64.4259033203125
2004-06-21,97.32450103759766,96.8741683959961,97.13907623291016,97.11257934570312,162700.0,64.47867584228516
2004-06-22,97.80132293701172,96.8741683959961,97.08609008789062,97.80132293701172,119200.0,64.93596649169922
2004-06-23,98.94039916992188,97.74834442138672,97.96026611328125,98.86092376708984,236900.0,65.63951110839844
2004-06-24,99.01986694335938,97.74834442138672,98.86092376708984,98.09271240234375,220700.0,65.12944030761719
2004-06-25,99.2052993774414,97.98675537109375,98.51655578613281,98.41059875488281,170500.0,65.34051513671875
2004-06-28,98.80794525146484,97.80132293701172,97.82781219482422,98.27814483642578,215400.0,65.5844497680664
2004-06-29,99.3642349243164,97.82781219482422,98.14569854736328,98.33112335205078,128900.0,65.61980438232422
2004-06-30,99.65563201904297,98.01324462890625,98.33112335205078,99.2052993774414,184000.0,66.20319366455078
2004-07-01,99.947021484375,98.99337768554688,99.2582778930664,99.76158905029297,325900.0,66.57441711425781
2004-07-02,100.0,99.44371032714844,99.76158905029297,99.9205322265625,152200.0,66.68049621582031
2004-07-06,99.65563201904297,98.27814483642578,99.65563201904297,98.88742065429688,146900.0,65.9910659790039
2004-07-07,99.3377456665039,98.54304504394531,98.62251281738281,99.1258316040039,159200.0,66.15015411376953
2004-07-08,98.86092376708984,98.27814483642578,98.86092376708984,98.43708801269531,137200.0,65.69054412841797
2004-07-09,99.09933471679688,97.05960083007812,98.59602355957031,97.82781219482422,294200.0,65.28395080566406
2004-07-12,98.01324462890625,96.8211898803711,98.01324462890625,97.24503326416016,320000.0,64.89501953125
2004-07-13,97.85430145263672,97.29801177978516,97.32450103759766,97.58940124511719,232300.0,65.12482452392578
2004-07-14,98.27814483642578,97.32450103759766,97.35099029541016,97.96026611328125,158600.0,65.37230682373047
2004-07-15,98.51655578613281,97.50993347167969,97.98675537109375,97.64238739013672,124100.0,65.16018676757812
2004-07-16,99.2052993774414,97.90728759765625,97.90728759765625,98.72847747802734,278900.0,65.88496398925781
2004-07-19,98.88742065429688,97.90728759765625,98.88742065429688,98.25165557861328,127800.0,65.56678771972656
2004-07-20,98.17218780517578,95.49668884277344,98.17218780517578,95.9205322265625,361700.0,64.01113891601562
2004-07-21,96.39735412597656,94.64900970458984,96.18543243408203,94.86092376708984,161200.0,63.30403518676758
2004-07-22,94.83443450927734,87.54966735839844,94.83443450927734,89.50993347167969,1098900.0,59.73312759399414
2004-07-23,89.03311157226562,87.49668884277344,88.90066528320312,88.31787872314453,860600.0,58.937625885009766
2004-07-26,89.58940124511719,88.26490020751953,88.31787872314453,89.35099029541016,233900.0,59.62704849243164
2004-07-27,89.85430145263672,88.6887435913086,89.08609008789062,89.29801177978516,259000.0,59.59170150756836
2004-07-28,90.64900970458984,88.23841094970703,89.56291198730469,89.82781219482422,428300.0,59.94525909423828
2004-07-29,90.27814483642578,89.88079833984375,90.06622314453125,90.06622314453125,591900.0,60.10435485839844
2004-07-30,92.18543243408203,89.90728759765625,90.06622314453125,92.18543243408203,247500.0,61.518558502197266
2004-08-02,91.78807830810547,90.35761260986328,91.78807830810547,91.65563201904297,330100.0,61.16504669189453
2004-08-03,91.65563201904297,90.80794525146484,91.65563201904297,90.86092376708984,164000.0,60.63468933105469
2004-08-04,91.04635620117188,90.06622314453125,91.04635620117188,90.19867706298828,133000.0,60.1927490234375
2004-08-05,90.17218780517578,89.08609008789062,90.03973388671875,89.08609008789062,224500.0,59.450286865234375
2004-08-06,89.21854400634766,88.18543243408203,89.08609008789062,88.21192169189453,405800.0,58.86693572998047
2004-08-09,88.42384338378906,87.9205322265625,87.947021484375,88.0264892578125,194900.0,58.74317932128906
2004-08-10,90.27814483642578,87.86754608154297,88.0264892578125,89.66887664794922,327700.0,59.83920669555664
2004-08-11,90.33112335205078,88.42384338378906,89.66887664794922,90.22516632080078,234000.0,60.21042251586914
2004-08-12,90.17218780517578,89.53642272949219,90.06622314453125,89.66887664794922,119600.0,59.83920669555664
2004-08-13,90.09271240234375,89.61589050292969,89.66887664794922,89.77483367919922,169100.0,59.90991973876953
2004-08-16,90.70198822021484,89.72185516357422,89.77483367919922,90.11920166015625,138100.0,60.13972854614258
2004-08-17,90.62251281738281,89.74834442138672,90.30463409423828,90.11920166015625,127300.0,60.13972854614258
2004-08-18,91.41722106933594,89.82781219482422,90.14569854736328,91.1788101196289,213400.0,60.84682083129883
2004-08-19,91.1523208618164,90.41059875488281,91.1523208618164,90.51655578613281,52700.0,60.40488815307617
2004-08-20,91.3642349243164,89.93377685546875,90.27814483642578,91.07284545898438,115000.0,60.77608871459961
2004-08-23,91.54966735839844,90.17218780517578,91.2582778930664,90.33112335205078,90400.0,60.2811164855957
2004-08-24,91.1788101196289,90.30463409423828,90.30463409423828,90.86092376708984,74700.0,60.63468933105469
2004-08-25,90.86092376708984,89.80132293701172,90.67549896240234,90.35761260986328,169900.0,60.29880142211914
2004-08-26,90.70198822021484,89.90728759765625,90.03973388671875,90.51655578613281,109100.0,60.40488815307617
2004-08-27,91.2052993774414,90.33112335205078,90.38410949707031,90.94039916992188,82900.0,60.687744140625
2004-08-30,91.2582778930664,90.25165557861328,90.67549896240234,91.1258316040039,74100.0,60.811500549316406
2004-08-31,93.19205474853516,90.99337768554688,91.1258316040039,92.6357650756836,185600.0,61.81910705566406
2004-09-01,95.2317886352539,92.7152328491211,93.03311157226562,94.83443450927734,351200.0,63.28633499145508
2004-09-02,95.78807830810547,94.35761260986328,94.83443450927734,95.68212127685547,284100.0,63.85206604003906
2004-09-03,96.37085723876953,95.1258316040039,95.3642349243164,95.54966735839844,161100.0,63.763641357421875
2004-09-07,95.78807830810547,94.62251281738281,95.2847671508789,95.78807830810547,184600.0,63.922752380371094
2004-09-08,95.52317810058594,94.06622314453125,95.52317810058594,94.83443450927734,225600.0,63.28633499145508
2004-09-09,95.70861053466797,94.43708801269531,94.83443450927734,94.91390991210938,233900.0,63.33938980102539
2004-09-10,96.31787872314453,94.94039916992188,94.96688842773438,96.052978515625,236000.0,64.09953308105469
2004-09-13,96.58277893066406,95.52317810058594,95.84105682373047,96.58277893066406,226500.0,64.45308685302734
2004-09-14,98.35761260986328,95.47019958496094,96.58277893066406,95.70861053466797,233800.0,63.86970520019531
2004-09-15,95.89404296875,95.2582778930664,95.49668884277344,95.47019958496094,220300.0,63.71062088012695
2004-09-16,95.60264587402344,94.83443450927734,95.3642349243164,94.94039916992188,305900.0,63.35702896118164
2004-09-17,96.6887435913086,95.1258316040039,95.3112564086914,96.55628967285156,152200.0,64.43539428710938
2004-09-20,97.32450103759766,96.0264892578125,96.29138946533203,96.7152328491211,161400.0,64.54145050048828
2004-09-21,97.69536590576172,96.29138946533203,96.55628967285156,96.95364379882812,212600.0,64.70057678222656
2004-09-22,96.8741683959961,95.89404296875,96.8741683959961,96.26490020751953,211500.0,64.24097442626953
2004-09-23,97.61589050292969,95.86754608154297,96.0794677734375,97.03311157226562,308700.0,64.75359344482422
2004-09-24,98.09271240234375,97.27152252197266,97.27152252197266,97.88079833984375,205400.0,65.31930541992188
2004-09-27,97.90728759765625,97.45695495605469,97.74834442138672,97.61589050292969,276100.0,65.14251708984375
2004-09-28,98.09271240234375,97.29801177978516,97.32450103759766,98.09271240234375,308200.0,65.7964096069336
2004-09-29,98.33112335205078,97.80132293701172,97.88079833984375,98.25165557861328,435100.0,65.90301513671875
2004-09-30,99.3377456665039,98.06622314453125,98.14569854736328,99.07284545898438,428600.0,66.453857421875
2004-10-01,99.3377456665039,98.94039916992188,99.07284545898438,99.2582778930664,266100.0,66.57819366455078
2004-10-04,99.84105682373047,98.94039916992188,99.3112564086914,99.62914276123047,260500.0,66.82696533203125
2004-10-05,100.10595703125,99.04635620117188,99.47019958496094,99.68212127685547,196900.0,66.86247253417969
2004-10-06,99.89404296875,99.3377456665039,99.62914276123047,99.81456756591797,198700.0,66.95133209228516
2004-10-07,99.84105682373047,98.80794525146484,99.60264587402344,98.83443450927734,64400.0,66.29393005371094
2004-10-08,98.80794525146484,98.01324462890625,98.64900970458984,98.80794525146484,141600.0,66.27611541748047
2004-10-11,99.9735107421875,98.80794525146484,98.80794525146484,99.86754608154297,116600.0,66.98689270019531
2004-10-12,100.0264892578125,99.07284545898438,99.73509979248047,100.0,168500.0,67.07569122314453
