Date,High,Low,Open,Close,Volume,Adj Close
2003-11-13,34.23500061035156,33.20000076293945,33.435001373291016,34.10499954223633,5834000.0,29.250600814819336
2003-11-14,34.790000915527344,34.10499954223633,34.125,34.36000061035156,4043400.0,29.46929931640625
2003-11-17,34.5,33.73500061035156,34.375,33.939998626708984,2939800.0,29.109085083007812
2003-11-18,34.14500045776367,33.63999938964844,33.974998474121094,33.88999938964844,3443000.0,29.066200256347656
2003-11-19,34.625,33.81999969482422,34.099998474121094,34.53499984741211,4786800.0,29.619396209716797
2003-11-20,34.724998474121094,34.2599983215332,34.540000915527344,34.29999923706055,3719200.0,29.417842864990234
2003-11-21,34.400001525878906,33.904998779296875,34.32500076293945,34.09000015258789,1923000.0,29.23773765563965
2003-11-24,34.63999938964844,34.099998474121094,34.099998474121094,34.56999969482422,1854200.0,29.649410247802734
2003-11-25,35.39500045776367,34.79999923706055,35.0,35.314998626708984,3500200.0,30.288372039794922
2003-11-26,36.099998474121094,35.314998626708984,35.474998474121094,36.099998474121094,3800000.0,30.961627960205078
2003-11-28,36.20000076293945,35.849998474121094,36.099998474121094,36.060001373291016,1344000.0,30.927330017089844
2003-12-01,36.470001220703125,36.04999923706055,36.20000076293945,36.435001373291016,1986000.0,31.248945236206055
2003-12-02,37.404998779296875,36.5,36.5,37.30500030517578,3821000.0,31.9951229095459
2003-12-03,37.494998931884766,36.95000076293945,37.375,37.099998474121094,2959200.0,31.819290161132812
2003-12-04,37.349998474121094,36.58000183105469,37.0099983215332,37.125,3344400.0,31.84073257446289
2003-12-05,37.08000183105469,36.25,37.08000183105469,36.349998474121094,3259800.0,31.176055908203125
2003-12-08,36.45000076293945,35.720001220703125,36.29999923706055,36.45000076293945,3068400.0,31.261817932128906
2003-12-09,36.375,35.779998779296875,36.29999923706055,35.900001525878906,2911600.0,30.790109634399414
2003-12-10,36.275001525878906,35.63999938964844,35.869998931884766,36.0,2448400.0,30.875858306884766
2003-12-11,36.82500076293945,36.05500030517578,36.07500076293945,36.71500015258789,2062600.0,31.489107131958008
2003-12-12,36.94499969482422,36.54499816894531,36.71500015258789,36.69499969482422,1925400.0,31.471948623657227
2003-12-15,37.20000076293945,36.150001525878906,37.20000076293945,36.25,1830000.0,31.09028434753418
2003-12-16,36.57500076293945,35.79999923706055,35.92499923706055,36.5099983215332,3053400.0,31.31326675415039
2003-12-17,36.82500076293945,36.17499923706055,36.5099983215332,36.724998474121094,1976400.0,31.497682571411133
2003-12-18,37.23500061035156,36.70000076293945,36.70000076293945,37.0,2095200.0,31.733537673950195
2003-12-19,37.1150016784668,36.27000045776367,37.04999923706055,36.5,2836000.0,31.304704666137695
2003-12-22,36.595001220703125,36.10499954223633,36.5,36.439998626708984,2520000.0,31.253244400024414
2003-12-23,36.689998626708984,36.17499923706055,36.5,36.43000030517578,2250200.0,31.244665145874023
2003-12-24,36.54999923706055,36.150001525878906,36.30500030517578,36.5,1423400.0,31.304704666137695
2003-12-26,36.974998474121094,36.41999816894531,36.525001525878906,36.974998474121094,570200.0,31.712085723876953
2003-12-29,37.21500015258789,36.974998474121094,37.0,37.130001068115234,1803600.0,31.84503936767578
2003-12-30,37.244998931884766,36.845001220703125,37.125,37.15999984741211,1634400.0,31.870750427246094
2003-12-31,37.6150016784668,37.165000915527344,37.17499923706055,37.5,2229400.0,32.16236877441406
2004-01-02,38.13999938964844,37.79999923706055,38.125,38.13999938964844,2725000.0,32.711273193359375
2004-01-05,37.9900016784668,36.630001068115234,37.9900016784668,36.85499954223633,5964200.0,31.609169006347656
2004-01-06,37.4900016784668,36.790000915527344,36.85499954223633,37.05500030517578,2486600.0,31.78070831298828
2004-01-07,37.540000915527344,36.70500183105469,37.25,37.25,3529600.0,31.94794273376465
2004-01-08,37.75,37.095001220703125,37.625,37.1349983215332,3458800.0,31.84931182861328
2004-01-09,37.1349983215332,36.625,37.1349983215332,36.755001068115234,2943800.0,31.523408889770508
2004-01-12,36.84000015258789,36.25,36.755001068115234,36.51499938964844,4661400.0,31.317562103271484
2004-01-13,36.849998474121094,36.27000045776367,36.57500076293945,36.724998474121094,2878600.0,31.497682571411133
2004-01-14,38.084999084472656,36.79999923706055,36.79999923706055,38.025001525878906,4262800.0,32.61263656616211
2004-01-15,38.560001373291016,37.724998474121094,38.029998779296875,38.42499923706055,3053000.0,32.95569610595703
2004-01-16,39.244998931884766,38.31999969482422,38.5099983215332,39.17499923706055,2705800.0,33.59893798828125
2004-01-20,39.31999969482422,38.529998779296875,39.17499923706055,38.69499969482422,4804200.0,33.1872673034668
2004-01-21,39.130001068115234,38.42499923706055,38.70000076293945,39.099998474121094,4385000.0,33.53462600708008
2004-01-22,40.525001525878906,39.310001373291016,39.525001525878906,40.41999816894531,4981400.0,34.66672897338867
2004-01-23,40.42499923706055,39.345001220703125,40.42499923706055,39.73500061035156,3279600.0,34.079254150390625
2004-01-26,40.11000061035156,39.125,39.375,39.974998474121094,1920600.0,34.28507614135742
2004-01-27,39.94499969482422,39.099998474121094,39.935001373291016,39.25,2439000.0,33.663272857666016
2004-01-28,40.130001068115234,39.154998779296875,39.45000076293945,39.45000076293945,2429000.0,33.834800720214844
2004-01-29,41.13999938964844,39.06999969482422,39.48500061035156,41.0,6905800.0,35.16417694091797
2004-01-30,41.599998474121094,40.51499938964844,40.875,40.88999938964844,4432400.0,35.06984329223633
2004-02-02,41.89500045776367,40.599998474121094,41.25,41.665000915527344,6051800.0,35.73452377319336
2004-02-03,42.44499969482422,41.3650016784668,41.75,42.189998626708984,4508400.0,36.18479919433594
2004-02-04,42.41999816894531,41.775001525878906,42.099998474121094,41.775001525878906,4021000.0,35.82887649536133
2004-02-05,41.900001525878906,41.029998779296875,41.900001525878906,41.32500076293945,4028800.0,35.44292449951172
2004-02-06,42.474998474121094,40.900001525878906,41.32500076293945,41.64500045776367,3707600.0,35.717376708984375
2004-02-09,41.95000076293945,41.25,41.650001525878906,41.38999938964844,1851800.0,35.498687744140625
2004-02-10,42.130001068115234,41.415000915527344,41.4900016784668,42.0099983215332,2767400.0,36.03042984008789
2004-02-11,42.20000076293945,41.18000030517578,42.150001525878906,41.42499923706055,3820600.0,35.52869415283203
2004-02-12,42.35499954223633,41.650001525878906,41.650001525878906,42.26499938964844,3471400.0,36.2491340637207
2004-02-13,42.625,42.064998626708984,42.38999938964844,42.099998474121094,2969400.0,36.107608795166016
2004-02-17,42.20000076293945,41.70000076293945,42.099998474121094,41.9900016784668,2458400.0,36.01327896118164
2004-02-18,42.04999923706055,41.25,41.79999923706055,41.415000915527344,2683600.0,35.52011489868164
2004-02-19,42.20000076293945,41.25,41.625,41.29999923706055,3260200.0,35.42148208618164
2004-02-20,41.56999969482422,40.60499954223633,41.36000061035156,41.11000061035156,2164200.0,35.25851821899414
2004-02-23,41.33000183105469,40.79999923706055,41.25,40.959999084472656,1774800.0,35.12987518310547
2004-02-24,42.05500030517578,40.94499969482422,40.959999084472656,41.7400016784668,2768200.0,35.79885482788086
2004-02-25,42.369998931884766,41.59000015258789,41.7400016784668,42.185001373291016,1706600.0,36.180519104003906
2004-02-26,42.880001068115234,41.77000045776367,42.189998626708984,42.685001373291016,2802800.0,36.609352111816406
2004-02-27,43.29999923706055,42.349998474121094,42.54499816894531,42.974998474121094,3355000.0,36.858062744140625
2004-03-01,43.59000015258789,42.9900016784668,43.20000076293945,43.415000915527344,2841000.0,37.23544692993164
2004-03-02,43.70000076293945,43.154998779296875,43.415000915527344,43.154998779296875,2892400.0,37.012447357177734
2004-03-03,43.779998779296875,42.875,43.07500076293945,43.650001525878906,2586800.0,37.436988830566406
2004-03-04,44.224998474121094,43.349998474121094,43.474998474121094,44.154998779296875,2662600.0,37.87010955810547
2004-03-05,46.07500076293945,44.150001525878906,44.154998779296875,44.904998779296875,5534200.0,38.51335525512695
2004-03-08,44.994998931884766,44.26499938964844,44.8650016784668,44.3849983215332,2553000.0,38.06739044189453
2004-03-09,44.42499923706055,43.724998474121094,44.3849983215332,43.814998626708984,2433400.0,37.5785026550293
2004-03-10,44.77000045776367,43.95000076293945,44.0,44.04999923706055,3225400.0,37.78005599975586
2004-03-11,44.02000045776367,43.30500030517578,43.875,43.3650016784668,2562000.0,37.19256591796875
2004-03-12,44.150001525878906,43.744998931884766,43.970001220703125,43.939998626708984,2203800.0,37.68571472167969
2004-03-15,44.915000915527344,43.775001525878906,43.814998626708984,44.5,4188600.0,38.1660041809082
2004-03-16,45.27000045776367,44.435001373291016,44.650001525878906,44.95000076293945,3814400.0,38.551944732666016
2004-03-17,45.375,44.29999923706055,45.375,44.970001220703125,3123200.0,38.56910705566406
2004-03-18,45.224998474121094,44.71500015258789,44.75,45.029998779296875,1774800.0,38.620574951171875
2004-03-19,45.25,44.6150016784668,44.90999984741211,44.75,1510000.0,38.38041305541992
2004-03-22,44.42499923706055,43.650001525878906,44.42499923706055,44.03499984741211,2366400.0,37.76718521118164
2004-03-23,45.04999923706055,43.775001525878906,44.17499923706055,44.5,3222200.0,38.1660041809082
2004-03-24,44.57500076293945,43.68000030517578,44.560001373291016,43.744998931884766,2551600.0,37.518470764160156
2004-03-25,44.185001373291016,43.349998474121094,43.849998474121094,44.060001373291016,2290800.0,37.78864288330078
2004-03-26,44.2400016784668,43.845001220703125,44.060001373291016,44.099998474121094,1506600.0,37.82294464111328
2004-03-29,45.01499938964844,44.150001525878906,44.17499923706055,44.82500076293945,2404000.0,38.44474792480469
2004-03-30,45.470001220703125,44.79999923706055,44.875,45.28499984741211,1784000.0,38.83928298950195
2004-03-31,45.42499923706055,44.974998474121094,45.39500045776367,45.31999969482422,1521800.0,38.86928939819336
2004-04-01,45.85499954223633,45.255001068115234,45.29999923706055,45.599998474121094,1742000.0,39.10943603515625
2004-04-02,46.10499954223633,45.54999923706055,45.810001373291016,45.744998931884766,1969800.0,39.233795166015625
2004-04-05,46.814998626708984,45.8849983215332,46.04999923706055,46.810001373291016,2731400.0,40.147212982177734
2004-04-06,46.994998931884766,46.255001068115234,46.900001525878906,46.560001373291016,2808400.0,39.93279266357422
2004-04-07,46.82500076293945,46.314998626708984,46.474998474121094,46.82500076293945,1480400.0,40.16007614135742
2004-04-08,46.974998474121094,46.67499923706055,46.880001068115234,46.86000061035156,2888000.0,40.19009017944336
2004-04-12,47.44499969482422,46.810001373291016,46.880001068115234,47.42499923706055,2123800.0,40.674659729003906
2004-04-13,47.4900016784668,46.11000061035156,47.4900016784668,46.11000061035156,3461600.0,39.54684829711914
2004-04-14,46.13999938964844,45.255001068115234,46.025001525878906,45.599998474121094,3775000.0,39.10943603515625
2004-04-15,44.89500045776367,42.95500183105469,44.349998474121094,44.400001525878906,10990600.0,38.08024597167969
2004-04-16,44.57500076293945,43.599998474121094,44.54999923706055,43.67499923706055,7557000.0,37.458431243896484
2004-04-19,44.625,44.04999923706055,44.2400016784668,44.19499969482422,4387000.0,37.904422760009766
2004-04-20,44.45000076293945,43.720001220703125,44.45000076293945,43.720001220703125,4139200.0,37.497032165527344
2004-04-21,44.92499923706055,43.71500015258789,43.83000183105469,44.72999954223633,3271400.0,38.36325454711914
2004-04-22,47.599998474121094,45.75,45.75,47.375,5668000.0,40.63178253173828
2004-04-23,47.38999938964844,46.79999923706055,47.375,47.17499923706055,3802200.0,40.46025085449219
2004-04-26,47.275001525878906,46.380001068115234,47.17499923706055,46.42499923706055,2239000.0,39.81699752807617
2004-04-27,46.849998474121094,46.244998931884766,46.470001220703125,46.66999816894531,3176200.0,40.027130126953125
2004-04-28,47.79999923706055,45.849998474121094,47.25,45.93000030517578,4504000.0,39.3924674987793
2004-04-29,46.224998474121094,45.279998779296875,46.07500076293945,45.59000015258789,3429800.0,39.100852966308594
2004-04-30,45.724998474121094,44.20000076293945,45.724998474121094,44.290000915527344,5395600.0,37.98590087890625
2004-05-03,45.130001068115234,44.189998626708984,44.40999984741211,44.974998474121094,2920400.0,38.573402404785156
2004-05-04,45.20000076293945,44.15999984741211,45.20000076293945,44.404998779296875,3139800.0,38.08452606201172
2004-05-05,45.41999816894531,44.255001068115234,44.349998474121094,45.404998779296875,1993000.0,38.94219207763672
2004-05-06,46.16999816894531,44.85499954223633,45.125,45.11000061035156,3579600.0,38.68917465209961
2004-05-07,45.220001220703125,44.13999938964844,44.92499923706055,44.13999938964844,3073200.0,37.85725021362305
2004-05-10,43.875,42.625,43.875,42.994998931884766,4821800.0,36.875221252441406
2004-05-11,43.90999984741211,42.8849983215332,43.20000076293945,43.08000183105469,2378600.0,36.9481201171875
2004-05-12,43.994998931884766,43.060001373291016,43.75,43.95000076293945,3250800.0,37.69428634643555
2004-05-13,44.244998931884766,43.7599983215332,43.849998474121094,44.0,1707600.0,37.7371711730957
2004-05-14,44.595001220703125,43.595001220703125,44.005001068115234,44.525001525878906,1956200.0,38.18745803833008
2004-05-17,44.57500076293945,43.79999923706055,44.34000015258789,44.18000030517578,1689200.0,37.89155197143555
2004-05-18,44.459999084472656,43.81999969482422,44.45000076293945,44.099998474121094,2057400.0,37.82294464111328
2004-05-19,44.375,43.51499938964844,44.375,43.51499938964844,2155000.0,37.32121276855469
2004-05-20,43.505001068115234,41.90999984741211,43.45500183105469,42.73500061035156,5117400.0,36.65223693847656
2004-05-21,43.81999969482422,42.459999084472656,42.88999938964844,43.025001525878906,3706600.0,36.90095520019531
2004-05-24,43.810001373291016,43.275001525878906,43.29999923706055,43.61000061035156,3072000.0,37.402679443359375
2004-05-25,43.65999984741211,43.02000045776367,43.61000061035156,43.439998626708984,2496200.0,37.25688171386719
2004-05-26,43.98500061035156,43.40999984741211,43.45500183105469,43.92499923706055,2394800.0,37.672847747802734
2004-05-27,44.21500015258789,43.05500030517578,43.92499923706055,44.025001525878906,6162200.0,37.75861740112305
2004-05-28,44.53499984741211,43.79999923706055,43.95000076293945,44.26499938964844,3637600.0,37.96445083618164
2004-06-01,44.435001373291016,43.974998474121094,44.02000045776367,44.32500076293945,3248800.0,38.01591110229492
2004-06-02,44.494998931884766,44.01499938964844,44.400001525878906,44.244998931884766,2666200.0,37.94729232788086
2004-06-03,45.38999938964844,44.45500183105469,44.70000076293945,44.810001373291016,5704200.0,38.4318962097168
2004-06-04,45.29999923706055,44.665000915527344,45.25,44.77000045776367,2795200.0,38.39757537841797
2004-06-07,46.20000076293945,44.90999984741211,45.21500015258789,46.084999084472656,2732600.0,39.52539825439453
2004-06-08,46.09000015258789,45.375,46.09000015258789,45.70000076293945,3561400.0,39.19519805908203
2004-06-09,45.81999969482422,44.92499923706055,45.599998474121094,45.25,8314200.0,38.80924606323242
2004-06-10,45.814998626708984,45.17499923706055,45.224998474121094,45.369998931884766,5845200.0,38.91217041015625
2004-06-14,45.380001068115234,44.775001525878906,45.369998931884766,45.0,2547200.0,38.59484100341797
2004-06-15,45.099998474121094,44.459999084472656,45.029998779296875,44.94499969482422,2885000.0,38.547664642333984
2004-06-16,45.224998474121094,44.91999816894531,44.94499969482422,45.16999816894531,2885800.0,38.74064254760742
2004-06-17,45.279998779296875,45.04999923706055,45.16999816894531,45.165000915527344,1862600.0,38.73634338378906
2004-06-18,45.25,44.95500183105469,45.060001373291016,45.04499816894531,2289000.0,38.63343811035156
2004-06-21,45.04499816894531,43.689998626708984,45.04499816894531,43.75,4764000.0,37.52275848388672
2004-06-22,43.599998474121094,42.7400016784668,43.525001525878906,42.85499954223633,5593400.0,36.755149841308594
2004-06-23,43.2400016784668,42.625,42.625,43.095001220703125,3565800.0,36.96098327636719
2004-06-24,43.78499984741211,43.150001525878906,43.150001525878906,43.65999984741211,4071600.0,37.445560455322266
2004-06-25,44.20500183105469,43.48500061035156,43.595001220703125,43.90999984741211,3559000.0,37.65997314453125
2004-06-28,44.03499984741211,42.849998474121094,43.849998474121094,43.165000915527344,5534400.0,37.021018981933594
2004-06-29,44.095001220703125,43.20000076293945,43.20000076293945,43.709999084472656,6669600.0,37.48844909667969
2004-06-30,44.810001373291016,43.71500015258789,43.71500015258789,44.779998779296875,6622800.0,38.40616226196289
2004-07-01,44.91999816894531,44.0,44.35499954223633,44.334999084472656,3867400.0,38.024497985839844
2004-07-02,44.45500183105469,43.939998626708984,44.45000076293945,44.150001525878906,1777800.0,37.865814208984375
2004-07-06,44.150001525878906,42.505001068115234,44.150001525878906,43.20000076293945,10296200.0,37.05104064941406
2004-07-07,44.224998474121094,42.88999938964844,43.025001525878906,44.099998474121094,5263600.0,37.82294464111328
2004-07-08,44.314998626708984,43.685001373291016,44.099998474121094,43.724998474121094,3487400.0,37.50130844116211
2004-07-09,44.04999923706055,43.400001525878906,43.724998474121094,43.724998474121094,4790000.0,37.50130844116211
2004-07-12,44.275001525878906,43.70000076293945,43.845001220703125,44.209999084472656,2162400.0,37.91728973388672
2004-07-13,45.779998779296875,44.54999923706055,44.599998474121094,45.654998779296875,5475800.0,39.156612396240234
2004-07-14,46.04499816894531,45.4900016784668,45.599998474121094,45.900001525878906,6346400.0,39.366729736328125
2004-07-15,46.529998779296875,45.755001068115234,45.849998474121094,46.44499969482422,5621200.0,39.83415222167969
2004-07-16,46.95000076293945,46.459999084472656,46.459999084472656,46.70000076293945,6365400.0,40.05286407470703
2004-07-19,46.665000915527344,45.974998474121094,46.625,46.4900016784668,3905400.0,39.87274932861328
2004-07-20,46.4900016784668,46.06999969482422,46.4900016784668,46.20000076293945,3681400.0,39.62403869628906
2004-07-21,46.375,45.650001525878906,46.349998474121094,45.755001068115234,3916000.0,39.242366790771484
2004-07-22,45.974998474121094,44.75,45.974998474121094,45.0,3747800.0,38.59484100341797
2004-07-23,44.994998931884766,44.03499984741211,44.994998931884766,44.400001525878906,3689600.0,38.08024597167969
2004-07-26,44.404998779296875,42.474998474121094,44.404998779296875,44.08000183105469,19616400.0,37.80580139160156
2004-07-27,44.084999084472656,39.97999954223633,41.75,40.88999938964844,35793600.0,35.06984329223633
2004-07-28,41.400001525878906,39.650001525878906,41.150001525878906,40.525001525878906,10692000.0,34.75679397583008
2004-07-29,41.595001220703125,40.54999923706055,40.54999923706055,41.154998779296875,6292400.0,35.29713439941406
2004-07-30,41.439998626708984,40.7599983215332,41.15999984741211,41.23500061035156,4187800.0,35.36573028564453
2004-08-02,41.29999923706055,40.79999923706055,41.099998474121094,41.150001525878906,2732000.0,35.29282760620117
2004-08-03,41.224998474121094,40.56999969482422,41.07500076293945,40.68000030517578,3640000.0,34.88972854614258
2004-08-04,40.57500076293945,39.85499954223633,40.5,40.26499938964844,3477200.0,34.53379821777344
2004-08-05,40.790000915527344,39.47999954223633,40.42499923706055,39.6150016784668,3989000.0,33.976314544677734
2004-08-06,39.57500076293945,38.880001068115234,39.224998474121094,39.380001068115234,3578600.0,33.7747688293457
2004-08-09,39.73500061035156,39.084999084472656,39.255001068115234,39.375,2406200.0,33.770484924316406
2004-08-10,40.69499969482422,39.400001525878906,39.5,40.630001068115234,4457400.0,34.846858978271484
2004-08-11,40.94499969482422,40.0,40.380001068115234,40.93000030517578,3969200.0,35.1041374206543
2004-08-12,40.935001373291016,40.400001525878906,40.93000030517578,40.45000076293945,1732200.0,34.69247055053711
2004-08-13,40.900001525878906,40.5099983215332,40.57500076293945,40.525001525878906,1926800.0,34.75679397583008
2004-08-16,40.82500076293945,40.55500030517578,40.625,40.65999984741211,3214000.0,34.87257766723633
2004-08-17,41.39500045776367,40.71500015258789,40.78499984741211,40.98500061035156,2761200.0,35.151309967041016
2004-08-18,41.54999923706055,40.95000076293945,40.974998474121094,41.54999923706055,1691600.0,35.63589859008789
2004-08-19,41.505001068115234,40.33000183105469,41.5,40.744998931884766,3019200.0,34.94546890258789
2004-08-20,41.345001220703125,40.779998779296875,40.779998779296875,41.10499954223633,1455600.0,35.254241943359375
2004-08-23,41.349998474121094,40.625,40.95000076293945,40.994998931884766,1642600.0,35.159889221191406
2004-08-24,41.369998931884766,40.54999923706055,41.07500076293945,40.69499969482422,2640400.0,34.902584075927734
2004-08-25,40.89500045776367,40.25,40.77000045776367,40.45000076293945,2419200.0,34.69247055053711
2004-08-26,40.75,40.0,40.4900016784668,40.125,2417600.0,34.41373825073242
2004-08-27,40.88999938964844,40.27000045776367,40.349998474121094,40.709999084472656,1950800.0,34.91546630859375
2004-08-30,41.03499984741211,40.5099983215332,40.709999084472656,40.5099983215332,1594200.0,34.743927001953125
2004-08-31,40.68000030517578,39.904998779296875,40.025001525878906,40.619998931884766,2454400.0,34.83826446533203
2004-09-01,40.810001373291016,40.33000183105469,40.52000045776367,40.42499923706055,2381000.0,34.6710205078125
2004-09-02,41.01499938964844,40.244998931884766,40.5,40.95000076293945,2865600.0,35.121307373046875
2004-09-03,41.244998931884766,40.849998474121094,40.95000076293945,41.20000076293945,2143000.0,35.33572769165039
2004-09-07,42.23500061035156,41.41999816894531,41.45000076293945,42.025001525878906,2540600.0,36.043277740478516
2004-09-08,42.47999954223633,42.025001525878906,42.025001525878906,42.095001220703125,2543600.0,36.103336334228516
2004-09-09,42.435001373291016,42.040000915527344,42.20000076293945,42.20000076293945,2081600.0,36.1933708190918
2004-09-10,42.27000045776367,41.900001525878906,42.099998474121094,42.255001068115234,1887200.0,36.24055862426758
2004-09-13,43.310001373291016,42.0,42.474998474121094,42.584999084472656,4425600.0,36.523582458496094
2004-09-14,43.16999816894531,42.32500076293945,42.685001373291016,43.029998779296875,3005400.0,36.905235290527344
2004-09-15,43.92499923706055,43.07500076293945,43.07500076293945,43.83000183105469,2802600.0,37.591373443603516
2004-09-16,44.099998474121094,43.619998931884766,43.82500076293945,43.70000076293945,3411400.0,37.479888916015625
2004-09-17,43.79499816894531,42.88999938964844,43.650001525878906,43.05500030517578,3214400.0,36.92667007446289
2004-09-20,43.32500076293945,42.5,43.130001068115234,42.849998474121094,2948800.0,36.7508544921875
2004-09-21,43.32500076293945,42.45000076293945,42.82500076293945,42.97999954223633,2405600.0,36.86235427856445
2004-09-22,43.16999816894531,42.625,42.880001068115234,43.04999923706055,2542600.0,36.92239761352539
2004-09-23,43.16999816894531,42.529998779296875,43.04999923706055,42.755001068115234,2328600.0,36.66938400268555
2004-09-24,43.540000915527344,42.599998474121094,42.67499923706055,43.404998779296875,2360200.0,37.22685623168945
2004-09-27,43.349998474121094,42.79999923706055,43.349998474121094,42.95000076293945,1785400.0,36.836631774902344
2004-09-28,44.220001220703125,42.86000061035156,43.0,43.709999084472656,2927400.0,37.48844909667969
2004-09-29,43.724998474121094,42.79499816894531,43.724998474121094,43.310001373291016,4447000.0,37.14539337158203
2004-09-30,43.994998931884766,43.04999923706055,43.32500076293945,43.625,3153600.0,37.41554641723633
2004-10-01,44.095001220703125,42.78499984741211,43.75,43.3650016784668,2687800.0,37.19256591796875
2004-10-04,43.79999923706055,42.85499954223633,43.720001220703125,42.9900016784668,3261400.0,36.870933532714844
2004-10-05,43.19499969482422,42.63999938964844,43.06999969482422,42.69499969482422,2841000.0,36.617916107177734
2004-10-06,43.2400016784668,42.4900016784668,42.79999923706055,42.65999984741211,2782400.0,36.58790969848633
2004-10-07,43.150001525878906,42.44499969482422,42.625,42.95500183105469,2125600.0,36.84091567993164
2004-10-08,43.60499954223633,42.279998779296875,42.959999084472656,42.54999923706055,2419400.0,36.493560791015625
2004-10-11,42.875,42.32500076293945,42.650001525878906,42.380001068115234,1321200.0,36.34775924682617
2004-10-12,42.654998779296875,42.06999969482422,42.380001068115234,42.599998474121094,2610600.0,36.53645706176758
2004-10-13,42.849998474121094,41.630001068115234,42.724998474121094,41.95000076293945,3045200.0,35.97895431518555
2004-10-14,42.70000076293945,41.025001525878906,42.275001525878906,41.060001373291016,4388600.0,35.21564483642578
2004-10-15,41.224998474121094,39.5099983215332,41.15999984741211,40.77000045776367,8888600.0,34.9669189453125
2004-10-18,40.869998931884766,40.4900016784668,40.77000045776367,40.5,3254800.0,34.73535919189453
2004-10-19,39.68000030517578,36.099998474121094,38.5,36.849998474121094,26891600.0,31.60487937927246
2004-10-20,38.349998474121094,36.29999923706055,36.70000076293945,38.1150016784668,15652400.0,32.68983840942383
2004-10-21,38.900001525878906,36.79999923706055,38.005001068115234,36.85499954223633,10321400.0,31.609169006347656
2004-10-22,37.54999923706055,36.2599983215332,36.2599983215332,37.290000915527344,7260600.0,31.982255935668945
2004-10-25,37.349998474121094,36.415000915527344,37.04999923706055,36.5,8584200.0,31.304704666137695
2004-10-26,38.875,37.349998474121094,37.875,38.41999816894531,10556400.0,32.95140838623047
2004-10-27,40.79999923706055,38.775001525878906,39.42499923706055,40.560001373291016,9264200.0,34.78681182861328
2004-10-28,41.20000076293945,40.025001525878906,40.45500183105469,40.20000076293945,4085600.0,34.478057861328125
2004-10-29,40.28499984741211,39.5,39.900001525878906,40.20000076293945,6919000.0,34.478057861328125
2004-11-01,40.32500076293945,39.16999816894531,40.130001068115234,39.31999969482422,6614000.0,33.72330856323242
2004-11-02,39.9900016784668,39.10499954223633,39.42499923706055,39.255001068115234,3751200.0,33.66755294799805
2004-11-03,41.26499938964844,40.375,40.525001525878906,40.779998779296875,5353600.0,34.97549057006836
2004-11-04,42.70000076293945,40.939998626708984,40.974998474121094,42.599998474121094,8239400.0,36.53645706176758
2004-11-05,43.38999938964844,42.650001525878906,42.974998474121094,43.22999954223633,5848400.0,37.07677459716797
2004-11-08,43.57500076293945,43.040000915527344,43.23500061035156,43.25,2580600.0,37.093929290771484
2004-11-09,46.790000915527344,44.80500030517578,45.08000183105469,45.6150016784668,37308600.0,39.122310638427734
2004-11-10,47.05500030517578,45.97999954223633,46.5,46.44499969482422,11549400.0,39.83415222167969
2004-11-11,47.32500076293945,46.084999084472656,46.44499969482422,47.154998779296875,7494200.0,40.44309997558594
2004-11-12,47.43000030517578,46.57500076293945,47.029998779296875,47.380001068115234,6371800.0,40.636077880859375
2004-11-15,48.42499923706055,46.904998779296875,47.380001068115234,48.2400016784668,6329400.0,41.373661041259766
2004-11-16,48.20000076293945,47.3849983215332,48.10499954223633,47.5099983215332,4296000.0,40.747581481933594
2004-11-17,48.5,47.810001373291016,47.810001373291016,48.32500076293945,3900400.0,41.446571350097656
2004-11-18,48.92499923706055,48.17499923706055,48.224998474121094,48.79999923706055,3647000.0,41.85394287109375
2004-11-19,48.849998474121094,48.20500183105469,48.80500030517578,48.40999984741211,3932600.0,41.51947021484375
2004-11-22,48.8849983215332,47.935001373291016,48.224998474121094,48.85499954223633,2414200.0,41.901126861572266
2004-11-23,49.095001220703125,48.32500076293945,48.89500045776367,48.90999984741211,1969200.0,41.94830322265625
2004-11-24,49.185001373291016,48.439998626708984,48.849998474121094,48.970001220703125,1311000.0,41.999759674072266
2004-11-26,49.75,48.95000076293945,48.95000076293945,49.525001525878906,1339000.0,42.475765228271484
2004-11-29,49.98500061035156,49.275001525878906,49.525001525878906,49.79999923706055,4284400.0,42.71161651611328
2004-11-30,50.92499923706055,49.70000076293945,49.70000076293945,50.665000915527344,8195200.0,43.4535026550293
2004-12-01,54.709999084472656,51.75,51.75,54.54999923706055,13477000.0,46.785526275634766
2004-12-02,54.334999084472656,52.755001068115234,54.0,53.1349983215332,8178200.0,45.57192611694336
2004-12-03,54.0,53.125,53.125,53.23500061035156,6405800.0,45.65769958496094
2004-12-06,53.625,52.005001068115234,53.23500061035156,53.400001525878906,6091200.0,45.79920196533203
2004-12-07,53.650001525878906,51.25,53.400001525878906,51.45000076293945,6343800.0,44.12675476074219
2004-12-08,53.09000015258789,51.4900016784668,51.5,52.935001373291016,5206600.0,45.4004020690918
2004-12-09,54.5,50.415000915527344,51.625,54.125,6855200.0,46.42100143432617
2004-12-10,57.150001525878906,53.7400016784668,53.7400016784668,56.54999923706055,9247600.0,48.5008430480957
2004-12-13,58.875,55.755001068115234,56.025001525878906,58.5,13747600.0,50.17329025268555
2004-12-14,58.5,57.17499923706055,58.5,58.5,8290600.0,50.17329025268555
