Date,High,Low,Open,Close,Volume,Adj Close
2003-08-07,2.2953085899353027,2.243950605392456,2.2584362030029297,2.2926747798919678,1360900.0,1.813696265220642
2003-08-08,2.3374485969543457,2.284773588180542,2.2979423999786377,2.3374485969543457,1591800.0,1.8491166830062866
2003-08-11,2.3835391998291016,2.284773588180542,2.3506171703338623,2.370370388031006,1101600.0,1.8751591444015503
2003-08-12,2.404608964920044,2.3466665744781494,2.363785982131958,2.404608964920044,583200.0,1.9022448062896729
2003-08-13,2.4612345695495605,2.4230451583862305,2.449382781982422,2.448065757751465,1089400.0,1.9366236925125122
2003-08-14,2.4559671878814697,2.369053602218628,2.4559671878814697,2.396707773208618,712000.0,1.8959951400756836
2003-08-15,2.4296295642852783,2.3795883655548096,2.409876585006714,2.4230451583862305,241200.0,1.9168305397033691
2003-08-18,2.442798376083374,2.3822221755981445,2.4296295642852783,2.408559560775757,613800.0,1.9053713083267212
2003-08-19,2.4322633743286133,2.3848559856414795,2.4164609909057617,2.4296295642852783,641200.0,1.9220391511917114
2003-08-20,2.449382781982422,2.403292179107666,2.436213970184326,2.446748971939087,460500.0,1.9355815649032593
2003-08-21,2.4717695713043213,2.4256789684295654,2.4559671878814697,2.4678189754486084,400900.0,1.9522504806518555
2003-08-22,2.4691357612609863,2.363785982131958,2.4599177837371826,2.3743209838867188,936900.0,1.8782848119735718
2003-08-25,2.3901233673095703,2.3413991928100586,2.3822221755981445,2.3479835987091064,628600.0,1.8574503660202026
2003-08-26,2.3532509803771973,2.29135799407959,2.3440330028533936,2.3479835987091064,510400.0,1.8574503660202026
2003-08-27,2.403292179107666,2.3374485969543457,2.363785982131958,2.399341583251953,410400.0,1.898078203201294
2003-08-28,2.408559560775757,2.330864191055298,2.398024797439575,2.359835386276245,595300.0,1.8668259382247925
2003-08-29,2.369053602218628,2.316378593444824,2.35720157623291,2.361152172088623,401100.0,1.8678675889968872
2003-09-02,2.3532509803771973,2.29135799407959,2.3440330028533936,2.325596809387207,1023900.0,1.8397409915924072
2003-09-03,2.3374485969543457,2.283456802368164,2.32954740524292,2.287407398223877,885100.0,1.8095283508300781
2003-09-04,2.2966256141662598,2.2386832237243652,2.2966256141662598,2.2623867988586426,903300.0,1.7897356748580933
2003-09-05,2.2650206089019775,2.2189300060272217,2.2584362030029297,2.2386832237243652,1015800.0,1.770984411239624
2003-09-08,2.3097941875457764,2.2202470302581787,2.2386832237243652,2.293991804122925,668400.0,1.8147376775741577
2003-09-09,2.371687173843384,2.3058435916900635,2.3124279975891113,2.3532509803771973,1119100.0,1.861616611480713
2003-09-10,2.3493003845214844,2.245267391204834,2.3493003845214844,2.2729218006134033,1044900.0,1.7980707883834839
2003-09-11,2.317695379257202,2.2584362030029297,2.2729218006134033,2.3005762100219727,449700.0,1.8199471235275269
2003-09-12,2.3348147869110107,2.279506206512451,2.317695379257202,2.3111112117767334,402300.0,1.8282803297042847
2003-09-15,2.3440330028533936,2.2650206089019775,2.3045268058776855,2.3097941875457764,668400.0,1.8272396326065063
2003-09-16,2.3440330028533936,2.2979423999786377,2.3045268058776855,2.332180976867676,575200.0,1.8449490070343018
2003-09-17,2.3374485969543457,2.3045268058776855,2.3374485969543457,2.3071603775024414,292900.0,1.82515549659729
2003-09-18,2.3479835987091064,2.290041208267212,2.3111112117767334,2.290041208267212,270600.0,1.8116133213043213
2003-09-19,2.370370388031006,2.278189182281494,2.2979423999786377,2.367736577987671,1273900.0,1.8730765581130981
2003-09-22,2.3743209838867188,2.2992591857910156,2.3743209838867188,2.3005762100219727,521200.0,1.8199471235275269
2003-09-23,2.3440330028533936,2.293991804122925,2.317695379257202,2.317695379257202,346200.0,1.8334892988204956
2003-09-24,2.3532509803771973,2.2650206089019775,2.3440330028533936,2.2742385864257812,349200.0,1.7991118431091309
2003-09-25,2.3822221755981445,2.3045268058776855,2.3045268058776855,2.3374485969543457,1957500.0,1.8491166830062866
2003-09-26,2.358518600463867,2.317695379257202,2.3374485969543457,2.3374485969543457,1004400.0,1.8491166830062866
2003-09-29,2.3795883655548096,2.330864191055298,2.3440330028533936,2.363785982131958,630000.0,1.8699513673782349
2003-09-30,2.408559560775757,2.330864191055298,2.3769547939300537,2.3493003845214844,1342800.0,1.8584911823272705
2003-10-01,2.4243621826171875,2.3440330028533936,2.35720157623291,2.4243621826171875,927600.0,1.9178727865219116
2003-10-02,2.437530755996704,2.3835391998291016,2.4243621826171875,2.403292179107666,363300.0,1.9012043476104736
2003-10-03,2.4625513553619385,2.4164609909057617,2.4296295642852783,2.444115161895752,1495800.0,1.9334977865219116
2003-10-06,2.4691357612609863,2.4296295642852783,2.436213970184326,2.4625513553619385,405100.0,1.9480825662612915
2003-10-07,2.48362135887146,2.4296295642852783,2.449382781982422,2.482304573059082,592200.0,1.9637091159820557
2003-10-08,2.478353977203369,2.437530755996704,2.478353977203369,2.4586007595062256,413200.0,1.9449576139450073
2003-10-09,2.528395175933838,2.4559671878814697,2.4691357612609863,2.480987548828125,1025500.0,1.9626678228378296
2003-10-10,2.5007407665252686,2.4704527854919434,2.475720167160034,2.482304573059082,543600.0,1.9637091159820557
2003-10-13,2.5336625576019287,2.4717695713043213,2.478353977203369,2.52181077003479,465000.0,1.9949626922607422
2003-10-14,2.52181077003479,2.478353977203369,2.52181077003479,2.5033745765686035,656200.0,1.980378270149231
2003-10-15,2.515226364135742,2.482304573059082,2.5112757682800293,2.4928395748138428,972000.0,1.9720429182052612
2003-10-16,2.528395175933838,2.48362135887146,2.48888897895813,2.4967901706695557,392100.0,1.9751683473587036
2003-10-17,2.5125925540924072,2.48362135887146,2.5086419582366943,2.4954731464385986,664200.0,1.974127173423767
2003-10-20,2.48888897895813,2.4586007595062256,2.4744033813476562,2.482304573059082,484800.0,1.9637091159820557
2003-10-21,2.520493745803833,2.475720167160034,2.475720167160034,2.517860174179077,378000.0,1.9918370246887207
2003-10-22,2.5086419582366943,2.441481590270996,2.5086419582366943,2.442798376083374,702900.0,1.9324569702148438
2003-10-23,2.4572839736938477,2.4283127784729004,2.442798376083374,2.441481590270996,623800.0,1.9314144849777222
2003-10-24,2.4506995677948,2.394073963165283,2.4296295642852783,2.441481590270996,395100.0,1.9314144849777222
2003-10-27,2.4625513553619385,2.4230451583862305,2.436213970184326,2.433580160140991,409900.0,1.9251652956008911
2003-10-28,2.4691357612609863,2.436213970184326,2.442798376083374,2.4625513553619385,358300.0,1.9480825662612915
2003-10-29,2.725925922393799,2.4954731464385986,2.5020575523376465,2.6706173419952393,3078100.0,2.112680196762085
2003-10-30,2.7456789016723633,2.6587653160095215,2.6969547271728516,2.6640329360961914,1216900.0,2.1074719429016113
2003-10-31,2.725925922393799,2.6587653160095215,2.6587653160095215,2.67588472366333,642100.0,2.116847276687622
2003-11-03,2.839176893234253,2.756213903427124,2.765432119369507,2.803621292114258,1526800.0,2.217897415161133
2003-11-04,2.9432098865509033,2.8128395080566406,2.8181068897247314,2.9050204753875732,1479600.0,2.2981128692626953
2003-11-05,2.9089713096618652,2.844444513320923,2.877366304397583,2.8615636825561523,1371700.0,2.263734817504883
2003-11-06,2.915555477142334,2.83522629737854,2.8562963008880615,2.9037036895751953,567000.0,2.302365303039551
2003-11-07,2.923456907272339,2.885267496109009,2.9037036895751953,2.8971192836761475,566200.0,2.297144651412964
2003-11-10,2.9010698795318604,2.8681480884552,2.8984363079071045,2.883950710296631,698500.0,2.2867026329040527
2003-11-11,2.8958024978637695,2.836543321609497,2.8681480884552,2.8602468967437744,706000.0,2.26790714263916
2003-11-12,2.9326748847961426,2.8576130867004395,2.8576130867004395,2.916872501373291,602700.0,2.3128068447113037
2003-11-13,2.9260904788970947,2.8905348777770996,2.8971192836761475,2.8971192836761475,487300.0,2.297144651412964
2003-11-14,2.920823097229004,2.877366304397583,2.8958024978637695,2.8971192836761475,591300.0,2.297144651412964
2003-11-17,2.923456907272339,2.8576130867004395,2.8694651126861572,2.916872501373291,1583700.0,2.3128068447113037
2003-11-18,2.915555477142334,2.8128395080566406,2.910288095474243,2.8141562938690186,883800.0,2.2313625812530518
2003-11-19,2.8905348777770996,2.8246912956237793,2.8246912956237793,2.8865842819213867,537900.0,2.2887909412384033
2003-11-20,2.9274075031280518,2.877366304397583,2.877366304397583,2.9023869037628174,634600.0,2.301320791244507
2003-11-21,2.9682304859161377,2.911604881286621,2.919506072998047,2.951111078262329,581400.0,2.3399546146392822
2003-11-24,3.028806686401367,2.9339916706085205,2.947160482406616,3.0235390663146973,708000.0,2.397383451461792
2003-11-25,3.043292284011841,2.952428102493286,3.043292284011841,2.957695484161377,1080100.0,2.3451759815216064
2003-11-26,2.990617275238037,2.9037036895751953,2.990617275238037,2.957695484161377,982300.0,2.3451759815216064
2003-11-28,2.9655966758728027,2.9339916706085205,2.957695484161377,2.9339916706085205,115300.0,2.326381206512451
2003-12-01,3.0222222805023193,2.947160482406616,2.947160482406616,3.0222222805023193,599500.0,2.3963398933410645
2003-12-02,3.081481456756592,2.989300489425659,3.0182716846466064,3.0551440715789795,1046800.0,2.42244291305542
2003-12-03,3.0920164585113525,3.0116872787475586,3.041975259780884,3.028806686401367,795700.0,2.401559352874756
2003-12-04,3.0182716846466064,2.923456907272339,3.0156378746032715,3.0156378746032715,731800.0,2.3911190032958984
2003-12-05,3.0103702545166016,2.955061674118042,2.989300489425659,2.987983465194702,607500.0,2.3691916465759277
2003-12-08,3.0551440715789795,2.995884656906128,2.995884656906128,3.0446090698242188,777700.0,2.414090394973755
2003-12-09,3.036707878112793,2.9708642959594727,3.028806686401367,2.995884656906128,494100.0,2.3754560947418213
2003-12-10,3.002469062805176,2.964279890060425,2.989300489425659,2.9827160835266113,603400.0,2.3650147914886475
2003-12-11,3.0617284774780273,2.989300489425659,2.989300489425659,3.040658473968506,1266400.0,2.410957098007202
2003-12-12,3.040658473968506,2.990617275238037,3.040658473968506,3.028806686401367,1224400.0,2.401559352874756
2003-12-15,3.0538270473480225,3.0051028728485107,3.0485596656799316,3.0051028728485107,1983300.0,2.382765054702759
2003-12-16,3.0472428798675537,2.995884656906128,2.995884656906128,3.0116872787475586,2374200.0,2.3879847526550293
2003-12-17,3.0222222805023193,2.9695472717285156,3.0182716846466064,3.0103702545166016,1059000.0,2.386942148208618
2003-12-18,3.0485596656799316,2.986666679382324,3.002469062805176,3.0485596656799316,852400.0,2.417222499847412
2003-12-19,3.0617284774780273,3.0090534687042236,3.028806686401367,3.0617284774780273,496900.0,2.427664041519165
2003-12-22,3.0617284774780273,3.036707878112793,3.0577778816223145,3.0551440715789795,2029000.0,2.42244291305542
2003-12-23,3.0617284774780273,3.030123472213745,3.0485596656799316,3.0472428798675537,422100.0,2.416177988052368
2003-12-24,3.0472428798675537,3.030123472213745,3.035390853881836,3.035390853881836,294400.0,2.40678071975708
2003-12-26,3.0485596656799316,3.028806686401367,3.028806686401367,3.041975259780884,179100.0,2.412001609802246
2003-12-29,3.0551440715789795,3.028806686401367,3.041975259780884,3.041975259780884,568300.0,2.412001609802246
2003-12-30,3.041975259780884,3.0222222805023193,3.035390853881836,3.03275728225708,474000.0,2.4046926498413086
2003-12-31,3.041975259780884,2.9695472717285156,3.03275728225708,2.9695472717285156,925300.0,2.3545732498168945
2004-01-02,3.035390853881836,2.9748148918151855,2.9761316776275635,3.0090534687042236,381600.0,2.385897397994995
2004-01-05,3.0195884704589844,2.9721810817718506,3.0090534687042236,2.989300489425659,899100.0,2.370234966278076
2004-01-06,2.9800822734832764,2.9287242889404297,2.9761316776275635,2.9287242889404297,662100.0,2.322205066680908
2004-01-07,2.9761316776275635,2.949794292449951,2.956378698348999,2.9721810817718506,768300.0,2.3566627502441406
2004-01-08,3.0182716846466064,2.9800822734832764,2.989300489425659,3.0156378746032715,379500.0,2.3911190032958984
2004-01-09,3.2197530269622803,2.998518466949463,3.0182716846466064,3.160493850708008,4190500.0,2.5059762001037598
2004-01-12,3.2592592239379883,3.148642063140869,3.15390944480896,3.2592592239379883,2598300.0,2.584287643432617
2004-01-13,3.2539918422698975,3.19209885597229,3.2526748180389404,3.2526748180389404,635100.0,2.579066276550293
2004-01-14,3.2869136333465576,3.2526748180389404,3.272428035736084,3.2816460132598877,486000.0,2.6020376682281494
2004-01-15,3.3264198303222656,3.2592592239379883,3.265843629837036,3.3198354244232178,1626300.0,2.6323184967041016
2004-01-16,3.426501989364624,3.3185184001922607,3.3316872119903564,3.4106996059417725,1698300.0,2.704364538192749
2004-01-20,3.4106996059417725,3.3251028060913086,3.4106996059417725,3.3606584072113037,1148100.0,2.6646881103515625
2004-01-21,3.4080657958984375,3.3514404296875,3.3646090030670166,3.3606584072113037,763600.0,2.6646881103515625
2004-01-22,3.386995792388916,3.315884828567505,3.3646090030670166,3.3237860202789307,767400.0,2.635451555252075
2004-01-23,3.350123405456543,3.3013992309570312,3.3316872119903564,3.3382716178894043,1140900.0,2.6469366550445557
2004-01-26,3.3646090030670166,3.3185184001922607,3.3251028060913086,3.347489595413208,522400.0,2.6542460918426514
2004-01-27,3.3395884037017822,3.2816460132598877,3.3211522102355957,3.315884828567505,957100.0,2.6291866302490234
2004-01-28,3.3382716178894043,3.272428035736084,3.3382716178894043,3.307983636856079,1002300.0,2.6229209899902344
2004-01-29,3.3316872119903564,3.2474074363708496,3.305349826812744,3.3277366161346436,841200.0,2.6385834217071533
2004-01-30,3.342222213745117,3.2921810150146484,3.314567804336548,3.3316872119903564,940500.0,2.6417155265808105
2004-02-02,3.3251028060913086,3.2566254138946533,3.3251028060913086,3.304033041000366,1123800.0,2.6197891235351562
2004-02-03,3.305349826812744,3.2447736263275146,3.2987654209136963,3.2539918422698975,1370200.0,2.580111026763916
2004-02-04,3.2829630374908447,3.200000047683716,3.239506244659424,3.2052674293518066,1698300.0,2.5414772033691406
2004-02-05,3.2460906505584717,3.148642063140869,3.2131686210632324,3.1670782566070557,970800.0,2.511195659637451
2004-02-06,3.2039506435394287,3.1012346744537354,3.147325038909912,3.151275634765625,1875300.0,2.504915237426758
2004-02-09,3.231605052947998,3.160493850708008,3.1644444465637207,3.188148260116577,755200.0,2.53422474861145
2004-02-10,3.1762962341308594,3.0986008644104004,3.1736626625061035,3.1657612323760986,1101600.0,2.516430377960205
2004-02-11,3.2092180252075195,3.1223044395446777,3.147325038909912,3.2092180252075195,650200.0,2.5509729385375977
2004-02-12,3.2118518352508545,3.160493850708008,3.200000047683716,3.18683123588562,381600.0,2.533177614212036
2004-02-13,3.2105350494384766,3.160493850708008,3.1802468299865723,3.193415641784668,652900.0,2.538411855697632
2004-02-17,3.228971242904663,3.1802468299865723,3.2131686210632324,3.22502064704895,1122700.0,2.563533306121826
2004-02-18,3.392263412475586,3.2526748180389404,3.2526748180389404,3.3764607906341553,1740300.0,2.6839120388031006
2004-02-19,3.4041152000427246,3.272428035736084,3.381728410720825,3.273744821548462,1047700.0,2.6022636890411377
2004-02-20,3.272428035736084,3.227654218673706,3.265843629837036,3.231605052947998,372600.0,2.5687685012817383
2004-02-23,3.2447736263275146,3.0946502685546875,3.239506244659424,3.111769437789917,633100.0,2.4735124111175537
2004-02-24,3.147325038909912,3.0551440715789795,3.113086462020874,3.0933332443237305,656200.0,2.458857536315918
2004-02-25,3.107818841934204,3.031440258026123,3.073580265045166,3.068312644958496,569800.0,2.4389684200286865
2004-02-26,3.1275720596313477,3.0459258556365967,3.068312644958496,3.0959670543670654,490200.0,2.460951089859009
2004-02-27,3.1262550354003906,3.0590946674346924,3.0959670543670654,3.0590946674346924,369400.0,2.431641101837158
2004-03-01,3.1789300441741943,3.072263479232788,3.074897050857544,3.1789300441741943,832500.0,2.526897430419922
2004-03-02,3.2039506435394287,3.155226230621338,3.1670782566070557,3.197366237640381,976900.0,2.5415515899658203
2004-03-03,3.2171194553375244,3.1407406330108643,3.1736626625061035,3.189465045928955,726300.0,2.535271406173706
2004-03-04,3.1802468299865723,3.1407406330108643,3.1802468299865723,3.1631276607513428,571000.0,2.5143356323242188
2004-03-05,3.190781831741333,3.1302058696746826,3.147325038909912,3.1341564655303955,357300.0,2.4913060665130615
2004-03-08,3.228971242904663,3.1275720596313477,3.1275720596313477,3.228971242904663,1379200.0,2.566673517227173
2004-03-09,3.4133334159851074,3.227654218673706,3.228971242904663,3.4093828201293945,2072800.0,2.7100813388824463
2004-03-10,3.4897119998931885,3.396214008331299,3.4172840118408203,3.3975307941436768,1704300.0,2.700660228729248
2004-03-11,3.3975307941436768,3.347489595413208,3.390946388244629,3.3646090030670166,893200.0,2.674490451812744
2004-03-12,3.4423046112060547,3.311934232711792,3.3514404296875,3.4370369911193848,549600.0,2.7320635318756104
2004-03-15,3.429135799407959,3.383045196533203,3.4106996059417725,3.390946388244629,894300.0,2.6954262256622314
2004-03-16,3.4159669876098633,3.2961316108703613,3.3975307941436768,3.3738272190093994,550000.0,2.681818723678589
2004-03-17,3.4436213970184326,3.3738272190093994,3.3738272190093994,3.4436213970184326,531900.0,2.737297534942627
2004-03-18,3.4502058029174805,3.355391025543213,3.4436213970184326,3.4449381828308105,582000.0,2.7383437156677246
2004-03-19,3.4804937839508057,3.423868417739868,3.4449381828308105,3.4370369911193848,630000.0,2.7320635318756104
2004-03-22,3.4370369911193848,3.343538999557495,3.4370369911193848,3.3514404296875,586000.0,2.6640231609344482
2004-03-23,3.4041152000427246,3.350123405456543,3.3777778148651123,3.38436222076416,281400.0,2.6901934146881104
2004-03-24,3.4041152000427246,3.309300422668457,3.3975307941436768,3.310617208480835,439300.0,2.6315743923187256
2004-03-25,3.389629602432251,3.3303704261779785,3.3316872119903564,3.3777778148651123,458500.0,2.6849594116210938
2004-03-26,3.3975307941436768,3.3185184001922607,3.385679006576538,3.3251028060913086,376600.0,2.64308762550354
2004-03-29,3.473909378051758,3.3316872119903564,3.3316872119903564,3.429135799407959,591300.0,2.725782871246338
2004-03-30,3.430452585220337,3.3185184001922607,3.3975307941436768,3.3185184001922607,1267800.0,2.63785457611084
2004-03-31,3.4120163917541504,3.3251028060913086,3.3316872119903564,3.393580198287964,673200.0,2.6975204944610596
2004-04-01,3.463374376296997,3.3804116249084473,3.3804116249084473,3.4502058029174805,592200.0,2.7425315380096436
2004-04-02,3.5647735595703125,3.471275806427002,3.4765431880950928,3.50551438331604,1111600.0,2.7864956855773926
2004-04-05,3.509464979171753,3.4528396129608154,3.498929977416992,3.4870781898498535,601600.0,2.771841049194336
2004-04-06,3.4936625957489014,3.4554731845855713,3.4765431880950928,3.467325210571289,701500.0,2.7561397552490234
2004-04-07,3.5700411796569824,3.467325210571289,3.467325210571289,3.5292181968688965,598200.0,2.8053364753723145
2004-04-08,3.5318517684936523,3.4765431880950928,3.5318517684936523,3.4897119998931885,961800.0,2.773934841156006
2004-04-12,3.504197597503662,3.459423780441284,3.4910287857055664,3.4831275939941406,501000.0,2.7687008380889893
2004-04-13,3.516049385070801,3.38436222076416,3.51078200340271,3.392263412475586,773500.0,2.6964738368988037
2004-04-14,3.4897119998931885,3.354074001312256,3.3790946006774902,3.392263412475586,492300.0,2.6964738368988037
2004-04-15,3.43440318107605,3.2948148250579834,3.398847818374634,3.3646090030670166,352300.0,2.674490451812744
2004-04-16,3.3580245971679688,3.306666612625122,3.344856023788452,3.3290534019470215,679200.0,2.6462278366088867
2004-04-19,3.422551393508911,3.305349826812744,3.3224692344665527,3.422551393508911,354300.0,2.720548629760742
2004-04-20,3.430452585220337,3.268477439880371,3.4159669876098633,3.2934980392456055,630600.0,2.6179656982421875
2004-04-21,3.3738272190093994,3.279012441635132,3.2921810150146484,3.3738272190093994,580500.0,2.681818723678589
2004-04-22,3.463374376296997,3.3580245971679688,3.3580245971679688,3.4396708011627197,527400.0,2.734156370162964
2004-04-23,3.4502058029174805,3.3251028060913086,3.4436213970184326,3.350123405456543,399700.0,2.6629769802093506
2004-04-26,3.4120163917541504,3.3382716178894043,3.3382716178894043,3.390946388244629,426600.0,2.6954262256622314
2004-04-27,3.4396708011627197,3.3751440048217773,3.38436222076416,3.423868417739868,604300.0,2.7215962409973145
2004-04-28,3.462057590484619,3.3330039978027344,3.4041152000427246,3.4106996059417725,727200.0,2.711127758026123
2004-04-29,3.4370369911193848,3.279012441635132,3.423868417739868,3.2895474433898926,631800.0,2.6148250102996826
2004-04-30,3.3185184001922607,3.1262550354003906,3.2987654209136963,3.1275720596313477,1430500.0,2.4860727787017822
2004-05-03,3.1736626625061035,3.1025514602661133,3.107818841934204,3.151275634765625,1298200.0,2.504915237426758
2004-05-04,3.1420576572418213,3.0617284774780273,3.117037057876587,3.0972838401794434,1104400.0,2.4619970321655273
2004-05-05,3.156543254852295,3.02748966217041,3.0946502685546875,3.1288888454437256,1053900.0,2.487119674682617
2004-05-06,3.115720272064209,3.0156378746032715,3.107818841934204,3.0854320526123047,700600.0,2.4587833881378174
2004-05-07,3.0630452632904053,2.960329294204712,3.0525102615356445,2.9629628658294678,1197000.0,2.3611881732940674
2004-05-10,2.960329294204712,2.8510289192199707,2.8971192836761475,2.882633686065674,1155600.0,2.2971746921539307
2004-05-11,2.960329294204712,2.877366304397583,2.8918519020080566,2.955061674118042,861400.0,2.3548927307128906
2004-05-12,2.995884656906128,2.8892180919647217,2.9432098865509033,2.986666679382324,738400.0,2.3800783157348633
2004-05-13,3.0551440715789795,2.9761316776275635,2.987983465194702,3.0446090698242188,771400.0,2.4262518882751465
2004-05-14,3.077530860900879,2.990617275238037,3.028806686401367,2.990617275238037,829500.0,2.383225679397583
2004-05-17,2.9853498935699463,2.914238691329956,2.9761316776275635,2.9629628658294678,683700.0,2.3611881732940674
2004-05-18,2.9853498935699463,2.949794292449951,2.9827160835266113,2.9787654876708984,751500.0,2.373781681060791
2004-05-19,3.0077366828918457,2.948477268218994,3.002469062805176,2.9629628658294678,972100.0,2.3611881732940674
2004-05-20,3.0064196586608887,2.9458436965942383,2.956378698348999,2.9853498935699463,453700.0,2.3790290355682373
2004-05-21,3.039341449737549,2.9708642959594727,2.995884656906128,3.0182716846466064,464500.0,2.405263900756836
2004-05-24,3.0880658626556396,3.0143210887908936,3.028806686401367,3.068312644958496,587400.0,2.4451425075531006
2004-05-25,3.15917706489563,3.038024663925171,3.0525102615356445,3.1394238471984863,548700.0,2.5018115043640137
2004-05-26,3.1802468299865723,3.117037057876587,3.1394238471984863,3.1407406330108643,428100.0,2.5028603076934814
2004-05-27,3.1710288524627686,3.0590946674346924,3.1407406330108643,3.143374443054199,653400.0,2.5049586296081543
2004-05-28,3.2184362411499023,3.1275720596313477,3.143374443054199,3.2118518352508545,534600.0,2.5595290660858154
2004-06-01,3.238189220428467,3.1315226554870605,3.2131686210632324,3.2039506435394287,519300.0,2.553231716156006
2004-06-02,3.236872434616089,3.1710288524627686,3.2131686210632324,3.223703622817993,355600.0,2.568972587585449
2004-06-03,3.2131686210632324,3.073580265045166,3.2131686210632324,3.073580265045166,532800.0,2.4493393898010254
2004-06-04,3.202633857727051,3.0854320526123047,3.0867490768432617,3.1275720596313477,504400.0,2.492366313934326
2004-06-07,3.2526748180389404,3.1275720596313477,3.1341564655303955,3.2144856452941895,413200.0,2.5616276264190674
2004-06-08,3.2434568405151367,3.184197425842285,3.200000047683716,3.227654218673706,396900.0,2.5721213817596436
2004-06-09,3.265843629837036,3.1776132583618164,3.236872434616089,3.1802468299865723,429400.0,2.5343425273895264
2004-06-10,3.200000047683716,3.1341564655303955,3.193415641784668,3.146008253097534,1025500.0,2.5070583820343018
2004-06-14,3.1420576572418213,2.9708642959594727,3.1407406330108643,2.9708642959594727,1630000.0,2.3674862384796143
2004-06-15,3.0143210887908936,2.9379425048828125,2.986666679382324,2.956378698348999,1701100.0,2.3559412956237793
2004-06-16,2.9827160835266113,2.910288095474243,2.9827160835266113,2.910288095474243,1202800.0,2.3192121982574463
2004-06-17,2.910288095474243,2.843127489089966,2.910288095474243,2.8510289192199707,1277700.0,2.2719886302948
2004-06-18,2.9037036895751953,2.844444513320923,2.8510289192199707,2.8523457050323486,1626300.0,2.2730371952056885
2004-06-21,2.8971192836761475,2.80757212638855,2.8523457050323486,2.843127489089966,731800.0,2.2656919956207275
2004-06-22,2.8879013061523438,2.7786009311676025,2.8510289192199707,2.8523457050323486,535900.0,2.2730371952056885
2004-06-23,2.9300410747528076,2.8510289192199707,2.8523457050323486,2.9287242889404297,612400.0,2.333904504776001
2004-06-24,2.9050204753875732,2.8194239139556885,2.9037036895751953,2.829958915710449,903300.0,2.2551991939544678
2004-06-25,2.915555477142334,2.8181068897247314,2.836543321609497,2.915555477142334,1973200.0,2.3234102725982666
2004-06-28,3.036707878112793,2.9300410747528076,2.9366254806518555,2.9774484634399414,1040100.0,2.3727328777313232
2004-06-29,3.0854320526123047,2.9695472717285156,2.9695472717285156,3.030123472213745,1014400.0,2.4147086143493652
2004-06-30,3.0946502685546875,3.0222222805023193,3.0222222805023193,3.030123472213745,1559400.0,2.4147086143493652
2004-07-01,3.0946502685546875,3.038024663925171,3.0551440715789795,3.0485596656799316,1043100.0,2.429401159286499
2004-07-02,3.0551440715789795,3.001152276992798,3.043292284011841,3.001152276992798,536500.0,2.391622304916382
2004-07-06,3.028806686401367,2.991934061050415,3.001152276992798,3.0103702545166016,460500.0,2.398967742919922
2004-07-07,3.041975259780884,3.002469062805176,3.0103702545166016,3.002469062805176,396100.0,2.392671823501587
2004-07-08,3.028806686401367,2.96164608001709,2.989300489425659,2.9695472717285156,914100.0,2.366436243057251
2004-07-09,2.986666679382324,2.9445266723632812,2.9695472717285156,2.957695484161377,513600.0,2.3569912910461426
2004-07-12,3.0446090698242188,2.8944857120513916,2.9366254806518555,3.030123472213745,793900.0,2.4147086143493652
2004-07-13,3.043292284011841,3.003786087036133,3.0222222805023193,3.003786087036133,512200.0,2.393721342086792
2004-07-14,3.035390853881836,2.9629628658294678,2.990617275238037,2.990617275238037,667000.0,2.383225679397583
2004-07-15,3.111769437789917,2.989300489425659,2.990617275238037,3.0590946674346924,929400.0,2.4377965927124023
2004-07-16,3.074897050857544,2.995884656906128,3.068312644958496,2.995884656906128,500100.0,2.3874244689941406
2004-07-19,3.0564608573913574,2.99456787109375,3.0090534687042236,3.035390853881836,520600.0,2.4189071655273438
2004-07-20,3.114403247833252,3.0222222805023193,3.028806686401367,3.0893826484680176,633700.0,2.461933135986328
2004-07-21,3.1223044395446777,3.028806686401367,3.0946502685546875,3.030123472213745,826300.0,2.4147086143493652
2004-07-22,3.041975259780884,2.949794292449951,3.0222222805023193,2.993251085281372,569800.0,2.3853256702423096
2004-07-23,3.003786087036133,2.9300410747528076,2.9827160835266113,2.9827160835266113,613500.0,2.376929998397827
2004-07-26,3.0920164585113525,2.9827160835266113,2.99456787109375,3.080164670944214,1454800.0,2.4545865058898926
2004-07-27,3.1631276607513428,3.070946455001831,3.080164670944214,3.157860040664673,877600.0,2.516502618789673
2004-07-28,3.1683950424194336,3.028806686401367,3.157860040664673,3.1328394412994385,1090300.0,2.49656343460083
2004-07-29,3.1631276607513428,3.0538270473480225,3.114403247833252,3.0841152667999268,899200.0,2.4577345848083496
2004-07-30,3.15390944480896,3.040658473968506,3.0617284774780273,3.0485596656799316,1084200.0,2.429401159286499
2004-08-02,3.1341564655303955,2.990617275238037,3.0498764514923096,3.1341564655303955,652900.0,2.4976131916046143
2004-08-03,3.19209885597229,3.068312644958496,3.114403247833252,3.077530860900879,831100.0,2.4524872303009033
2004-08-04,3.0999176502227783,2.9669134616851807,3.028806686401367,3.073580265045166,1069300.0,2.4493393898010254
2004-08-05,3.0617284774780273,3.0156378746032715,3.0617284774780273,3.0182716846466064,589200.0,2.405263900756836
2004-08-06,3.035390853881836,2.876049280166626,2.989300489425659,2.8931686878204346,941500.0,2.311619281768799
2004-08-09,2.955061674118042,2.883950710296631,2.8905348777770996,2.947160482406616,498300.0,2.3547592163085938
