Date,High,Low,Open,Close,Volume,Adj Close
2010-07-19,18.0625,17.717500686645508,18.052499771118164,17.80500030517578,20019200.0,16.500791549682617
2010-07-20,18.415000915527344,17.625,17.677499771118164,18.399999618530273,19106400.0,17.052209854125977
2010-07-21,18.502500534057617,17.982500076293945,18.497499465942383,18.09000015258789,15907600.0,16.764925003051758
2010-07-22,18.637500762939453,18.2549991607666,18.287500381469727,18.614999771118164,19493200.0,17.25146484375
2010-07-23,18.99250030517578,18.512500762939453,18.61750030517578,18.897499084472656,12660800.0,17.513267517089844
2010-07-26,19.125,18.837499618530273,18.922500610351562,19.020000457763672,15792800.0,17.62679672241211
2010-07-27,19.3174991607666,18.967500686645508,19.25,19.15250015258789,17352400.0,17.749595642089844
2010-07-28,19.209999084472656,18.774999618530273,19.037500381469727,18.795000076293945,25205200.0,17.418270111083984
2010-07-29,18.719999313354492,17.837499618530273,18.690000534057617,17.9950008392334,58866800.0,16.67687225341797
2010-07-30,18.407499313354492,17.842500686645508,17.897499084472656,18.337499618530273,30784800.0,16.994287490844727
2010-08-02,18.09749984741211,17.74250030517578,17.7450008392334,18.0575008392334,53846800.0,16.73479652404785
2010-08-03,18.3799991607666,17.857500076293945,17.907499313354492,18.25,34164800.0,16.9132022857666
2010-08-04,18.350000381469727,18.094999313354492,18.302499771118164,18.112499237060547,20499200.0,16.785770416259766
2010-08-05,18.100000381469727,17.829999923706055,18.032499313354492,17.875,30787600.0,16.56566619873047
2010-08-06,18.049999237060547,17.71500015258789,17.787500381469727,18.03499984741211,19362800.0,16.713943481445312
2010-08-09,18.717500686645508,18.202499389648438,18.280000686645508,18.684999465942383,28612400.0,17.316328048706055
2010-08-10,18.9325008392334,18.514999389648438,18.514999389648438,18.8174991607666,31068400.0,17.439130783081055
2010-08-11,18.587499618530273,18.25,18.5,18.377500534057617,23113600.0,17.0596923828125
2010-08-12,18.547500610351562,18.13249969482422,18.19499969482422,18.2450008392334,24677200.0,16.936687469482422
2010-08-13,18.280000686645508,18.037500381469727,18.235000610351562,18.05500030517578,14566800.0,16.760316848754883
2010-08-16,18.309999465942383,17.950000762939453,18.020000457763672,18.207500457763672,10700800.0,16.90188217163086
2010-08-17,18.4424991607666,18.110000610351562,18.362499237060547,18.34000015258789,13334000.0,17.024877548217773
2010-08-18,18.344999313354492,18.1299991607666,18.270000457763672,18.219999313354492,12232000.0,16.913480758666992
2010-08-19,18.1825008392334,17.875,18.104999542236328,17.907499313354492,18442400.0,16.623394012451172
2010-08-20,17.897499084472656,17.395000457763672,17.822500228881836,17.524999618530273,31538400.0,16.26831817626953
2010-08-23,17.825000762939453,17.399999618530273,17.637500762939453,17.530000686645508,18389600.0,16.2729549407959
2010-08-24,17.74250030517578,17.25,17.377500534057617,17.665000915527344,26747600.0,16.39828109741211
2010-08-25,18.03499984741211,17.5674991607666,17.577499389648438,17.71500015258789,22398800.0,16.444698333740234
2010-08-26,17.850000381469727,17.469999313354492,17.802499771118164,17.477500915527344,14099200.0,16.224225997924805
2010-08-27,17.782499313354492,17.399999618530273,17.59749984741211,17.77750015258789,15654000.0,16.50271224975586
2010-08-30,17.850000381469727,17.385000228881836,17.74250030517578,17.385000228881836,14000000.0,16.138355255126953
2010-08-31,17.524999618530273,17.002500534057617,17.385000228881836,17.2450008392334,23217200.0,16.008407592773438
2010-09-01,17.684999465942383,17.267499923706055,17.457500457763672,17.63249969482422,17290400.0,16.368120193481445
2010-09-02,18.0625,17.665000915527344,17.7450008392334,17.9950008392334,16776800.0,16.70461654663086
2010-09-03,18.28499984741211,18.020000457763672,18.25,18.125,14072000.0,16.82530975341797
2010-09-07,18.2450008392334,17.834999084472656,17.967500686645508,17.875,14419200.0,16.593219757080078
2010-09-08,17.667499542236328,17.075000762939453,17.587499618530273,17.137500762939453,45012000.0,15.908613204956055
2010-09-09,17.24250030517578,16.517499923706055,17.19499969482422,16.69499969482422,53064000.0,15.497834205627441
2010-09-10,17.1200008392334,16.670000076293945,16.709999084472656,17.022499084472656,31392000.0,15.801850318908691
2010-09-13,17.0,16.225000381469727,17.0,16.3700008392334,60549200.0,15.19614315032959
2010-09-14,16.987499237060547,16.387500762939453,16.407499313354492,16.780000686645508,39616000.0,15.576743125915527
2010-09-15,17.375,16.899999618530273,16.93000030517578,17.232500076293945,43076400.0,15.996796607971191
2010-09-16,17.302499771118164,17.014999389648438,17.202499389648438,17.094999313354492,29800400.0,15.86915111541748
2010-09-17,17.25,17.047500610351562,17.1924991607666,17.122499465942383,41961600.0,15.894682884216309
2010-09-20,17.579999923706055,17.017499923706055,17.125,17.577499389648438,29386800.0,16.317052841186523
2010-09-21,17.77750015258789,17.3799991607666,17.612499237060547,17.485000610351562,25300000.0,16.231191635131836
2010-09-22,17.717500686645508,17.487499237060547,17.520000457763672,17.655000686645508,25826400.0,16.38899803161621
2010-09-23,17.864999771118164,17.475000381469727,17.512500762939453,17.7450008392334,26984000.0,16.472543716430664
2010-09-24,18.092500686645508,17.84000015258789,17.9375,18.092500686645508,21028800.0,16.795120239257812
2010-09-27,18.372499465942383,17.975000381469727,18.1924991607666,18.25,20098400.0,16.941333770751953
2010-09-28,18.399999618530273,18.137500762939453,18.232500076293945,18.3174991607666,29212800.0,17.003990173339844
2010-09-29,18.625,18.219999313354492,18.252500534057617,18.602500915527344,27882000.0,17.268556594848633
2010-09-30,18.74250030517578,18.452499389648438,18.684999465942383,18.565000534057617,23144000.0,17.23374366760254
2010-10-01,18.6924991607666,18.292499542236328,18.684999465942383,18.329999923706055,18121600.0,17.015594482421875
2010-10-04,18.59000015258789,18.145000457763672,18.315000534057617,18.309999465942383,23152000.0,16.99703025817871
2010-10-05,18.747499465942383,18.415000915527344,18.530000686645508,18.747499465942383,20658000.0,17.403156280517578
2010-10-06,18.875,18.450000762939453,18.764999389648438,18.5575008392334,15120800.0,17.22678565979004
2010-10-07,18.697500228881836,18.385000228881836,18.56999969482422,18.40250015258789,9975200.0,17.082897186279297
2010-10-08,18.512500762939453,18.292499542236328,18.422500610351562,18.5,9381600.0,17.173402786254883
2010-10-11,18.697500228881836,18.457500457763672,18.462499618530273,18.572500228881836,10399200.0,17.240703582763672
2010-10-12,18.63249969482422,18.389999389648438,18.530000686645508,18.5625,13899200.0,17.23141860961914
2010-10-13,19.25,18.575000762939453,18.677499771118164,19.235000610351562,29848000.0,17.855701446533203
2010-10-14,19.4325008392334,19.072500228881836,19.165000915527344,19.292499542236328,21303200.0,17.909072875976562
2010-10-15,19.475000381469727,19.155000686645508,19.440000534057617,19.399999618530273,14348000.0,18.008869171142578
2010-10-18,19.592500686645508,19.1875,19.377500534057617,19.59000015258789,20168800.0,18.18524742126465
2010-10-19,19.889999389648438,19.309999465942383,19.40250015258789,19.387500762939453,28970400.0,17.997264862060547
2010-10-20,19.982500076293945,19.315000534057617,19.440000534057617,19.8799991607666,19824000.0,18.45445442199707
2010-10-21,20.219999313354492,19.645000457763672,19.862499237060547,19.799999237060547,19506400.0,18.380186080932617
2010-10-22,19.967500686645508,19.677499771118164,19.787500381469727,19.822500228881836,14815600.0,18.401077270507812
2010-10-25,20.177499771118164,19.912500381469727,20.002500534057617,20.157499313354492,16515600.0,18.71204948425293
2010-10-26,20.082500457763672,19.844999313354492,20.045000076293945,20.00749969482422,15630400.0,18.572811126708984
2010-10-27,20.149999618530273,19.790000915527344,20.072500228881836,19.979999542236328,20665600.0,18.547271728515625
2010-10-28,19.875,18.829999923706055,19.834999084472656,19.112499237060547,44460800.0,17.74197769165039
2010-10-29,19.607500076293945,19.084999084472656,19.100000381469727,19.540000915527344,22865200.0,18.138824462890625
2010-11-01,19.69499969482422,19.174999237060547,19.645000457763672,19.329999923706055,13677200.0,17.94388198852539
2010-11-02,19.667499542236328,19.3700008392334,19.540000915527344,19.604999542236328,15381600.0,18.19916534423828
2010-11-03,19.80500030517578,19.5,19.642499923706055,19.75,14124400.0,18.333765029907227
2010-11-04,20.024999618530273,19.764999389648438,19.927499771118164,19.997499465942383,20202000.0,18.563522338867188
2010-11-05,20.11750030517578,19.787500381469727,20.0674991607666,19.950000762939453,23766400.0,18.519432067871094
2010-11-08,19.957500457763672,19.649999618530273,19.850000381469727,19.677499771118164,12224800.0,18.266468048095703
2010-11-09,19.875,19.510000228881836,19.747499465942383,19.579999923706055,10806400.0,18.175966262817383
2010-11-10,19.827499389648438,19.502500534057617,19.625,19.822500228881836,11910800.0,18.401077270507812
2010-11-11,19.872499465942383,19.510000228881836,19.727500915527344,19.80500030517578,9205200.0,18.38482093811035
2010-11-12,19.702499389648438,19.227500915527344,19.642499923706055,19.235000610351562,13316000.0,17.855701446533203
2010-11-15,19.46500015258789,19.079999923706055,19.3799991607666,19.09000015258789,13310000.0,17.721094131469727
2010-11-16,19.075000762939453,18.565000534057617,18.889999389648438,18.747499465942383,20359200.0,17.403156280517578
2010-11-17,19.087499618530273,18.71500015258789,18.725000381469727,18.9325008392334,14880000.0,17.6101131439209
2010-11-18,19.274999618530273,19.042499542236328,19.0674991607666,19.235000610351562,17200800.0,17.891490936279297
2010-11-19,19.389999389648438,19.190000534057617,19.200000762939453,19.262500762939453,10312000.0,17.917064666748047
2010-11-22,19.2450008392334,18.81999969482422,19.167499542236328,18.864999771118164,19955600.0,17.54732894897461
2010-11-23,18.787500381469727,18.627500534057617,18.75,18.662500381469727,14625600.0,17.35898208618164
2010-11-24,19.0,18.787500381469727,18.877500534057617,18.954999923706055,17354800.0,17.631044387817383
2010-11-26,18.947500228881836,18.8075008392334,18.825000762939453,18.8700008392334,4349600.0,17.551982879638672
2010-11-29,18.8075008392334,18.229999542236328,18.8075008392334,18.547500610351562,21576400.0,17.25200843811035
2010-11-30,18.56999969482422,18.3125,18.385000228881836,18.462499618530273,18542000.0,17.172948837280273
2010-12-01,18.8700008392334,18.612499237060547,18.735000610351562,18.80500030517578,22343200.0,17.491518020629883
2010-12-02,19.267499923706055,18.877500534057617,18.892499923706055,19.25,26758800.0,17.905439376831055
2010-12-03,19.385000228881836,19.05500030517578,19.1825008392334,19.337499618530273,20678400.0,17.986827850341797
2010-12-06,19.587499618530273,19.287500381469727,19.325000762939453,19.577499389648438,18351200.0,18.21006965637207
2010-12-07,19.9424991607666,19.202499389648438,19.747499465942383,19.219999313354492,25374800.0,17.877540588378906
2010-12-08,19.537500381469727,19.25,19.25,19.485000610351562,14308800.0,18.124032974243164
2010-12-09,19.797500610351562,19.325000762939453,19.537500381469727,19.780000686645508,14858400.0,18.39842414855957
2010-12-10,20.059999465942383,19.75749969482422,19.75749969482422,20.049999237060547,23734800.0,18.649568557739258
2010-12-13,20.4375,19.875,20.075000762939453,20.22249984741211,40988400.0,18.810014724731445
2010-12-14,20.297500610351562,20.037500381469727,20.1924991607666,20.15999984741211,24787600.0,18.751874923706055
2010-12-15,20.094999313354492,19.1875,20.047500610351562,19.235000610351562,45802000.0,17.891490936279297
2010-12-16,19.875,16.647499084472656,19.295000076293945,16.797500610351562,202230800.0,15.624239921569824
2010-12-17,17.145000457763672,16.625,17.075000762939453,16.725000381469727,167890800.0,15.556807518005371
2010-12-20,17.05500030517578,16.75,16.875,16.997499465942383,64190800.0,15.81026840209961
2010-12-21,17.212499618530273,16.969999313354492,17.170000076293945,17.012500762939453,43468400.0,15.82422161102295
2010-12-22,17.1924991607666,17.014999389648438,17.0674991607666,17.137500762939453,23286800.0,15.940496444702148
2010-12-23,17.232500076293945,17.065000534057617,17.082500457763672,17.1825008392334,16600800.0,15.982348442077637
2010-12-27,17.792499542236328,17.162500381469727,17.170000076293945,17.702499389648438,31037600.0,16.466022491455078
2010-12-28,17.950000762939453,17.625,17.84000015258789,17.6825008392334,19129600.0,16.447429656982422
2010-12-29,17.795000076293945,17.582500457763672,17.727500915527344,17.649999618530273,12998000.0,16.417194366455078
2010-12-30,17.6875,17.530000686645508,17.68000030517578,17.572500228881836,11019200.0,16.34511375427246
2010-12-31,17.61750030517578,17.487499237060547,17.56999969482422,17.594999313354492,11102000.0,16.366043090820312
2011-01-03,17.729999542236328,17.547500610351562,17.600000381469727,17.6299991607666,25710000.0,16.39858627319336
2011-01-04,17.737499237060547,17.565000534057617,17.732500076293945,17.649999618530273,18138000.0,16.417194366455078
2011-01-05,18.082500457763672,17.670000076293945,17.709999084472656,18.022499084472656,38512800.0,16.763673782348633
2011-01-06,18.387500762939453,18.127500534057617,18.1825008392334,18.292499542236328,28358800.0,17.014822006225586
2011-01-07,18.387500762939453,18.125,18.360000610351562,18.239999771118164,28248400.0,16.965988159179688
2011-01-10,18.309999465942383,17.94499969482422,18.174999237060547,17.952499389648438,18202400.0,16.69856834411621
2011-01-11,18.1299991607666,17.887500762939453,18.012500762939453,17.969999313354492,20593600.0,16.714847564697266
2011-01-12,18.157499313354492,17.997499465942383,18.0,18.15250015258789,18545200.0,16.884599685668945
2011-01-13,18.31999969482422,17.729999542236328,18.282499313354492,17.78499984741211,28109600.0,16.54276466369629
2011-01-14,17.887500762939453,17.684999465942383,17.8174991607666,17.780000686645508,25165600.0,16.53812026977539
2011-01-18,17.837499618530273,17.684999465942383,17.8174991607666,17.802499771118164,19341600.0,16.559038162231445
2011-01-19,17.760000228881836,17.112499237060547,17.739999771118164,17.280000686645508,42852800.0,16.073041915893555
2011-01-20,17.885000228881836,16.877500534057617,17.172500610351562,17.672500610351562,81365200.0,16.438127517700195
2011-01-21,17.75,17.477500915527344,17.627500534057617,17.537500381469727,24783600.0,16.312557220458984
2011-01-24,17.957500457763672,17.545000076293945,17.5575008392334,17.947500228881836,22922000.0,16.693918228149414
2011-01-25,18.094999313354492,17.577499389648438,17.792499542236328,17.895000457763672,30279600.0,16.64508056640625
2011-01-26,18.03499984741211,17.737499237060547,17.975000381469727,17.75,17839600.0,16.510208129882812
2011-01-27,17.80500030517578,17.627500534057617,17.764999389648438,17.649999618530273,19417200.0,16.417194366455078
2011-01-28,17.732500076293945,17.354999542236328,17.700000762939453,17.364999771118164,25048400.0,16.152103424072266
2011-01-31,17.59000015258789,17.337499618530273,17.475000381469727,17.462499618530273,24602800.0,16.24279022216797
2011-02-01,17.9325008392334,17.552499771118164,17.552499771118164,17.674999237060547,25448800.0,16.440454483032227
2011-02-02,18.022499084472656,17.6875,17.767499923706055,18.022499084472656,27162400.0,16.763673782348633
2011-02-03,18.1200008392334,17.75,17.9325008392334,17.907499313354492,33462800.0,16.656715393066406
2011-02-04,18.25,17.899999618530273,17.9950008392334,18.225000381469727,28833600.0,16.952030181884766
2011-02-07,18.53499984741211,18.229999542236328,18.2450008392334,18.482500076293945,22240400.0,17.19154167175293
2011-02-08,18.645000457763672,18.454999923706055,18.49250030517578,18.642499923706055,15376000.0,17.340368270874023
2011-02-09,18.68000030517578,18.274999618530273,18.44499969482422,18.31999969482422,18674400.0,17.074743270874023
2011-02-10,18.787500381469727,18.225000381469727,18.225000381469727,18.684999465942383,24752400.0,17.414936065673828
2011-02-11,18.782499313354492,18.56999969482422,18.649999618530273,18.732500076293945,17280400.0,17.459203720092773
2011-02-14,19.235000610351562,18.625,18.747499465942383,18.934999465942383,28970800.0,17.647937774658203
2011-02-15,18.977500915527344,18.772499084472656,18.927499771118164,18.90250015258789,15855200.0,17.617650985717773
2011-02-16,19.052499771118164,18.864999771118164,18.934999465942383,18.989999771118164,20147200.0,17.699203491210938
2011-02-17,19.18000030517578,18.862499237060547,18.9375,19.03499984741211,23475600.0,17.741147994995117
2011-02-18,19.270000457763672,18.892499923706055,19.145000457763672,18.957500457763672,26009600.0,17.668909072875977
2011-02-22,18.774999618530273,18.27750015258789,18.584999084472656,18.434999465942383,31588800.0,17.181928634643555
2011-02-23,18.637500762939453,18.19499969482422,18.40999984741211,18.219999313354492,28714800.0,16.981538772583008
2011-02-24,18.559999465942383,18.157499313354492,18.165000915527344,18.477500915527344,19613200.0,17.22153663635254
2011-02-25,18.850000381469727,18.545000076293945,18.545000076293945,18.670000076293945,24869600.0,17.400955200195312
2011-02-28,18.8174991607666,18.25749969482422,18.71500015258789,18.262500762939453,24857200.0,17.021156311035156
2011-03-01,18.719999313354492,18.127500534057617,18.467500686645508,18.174999237060547,26993600.0,16.939598083496094
2011-03-02,18.55500030517578,18.127500534057617,18.145000457763672,18.49250030517578,21544000.0,17.235517501831055
2011-03-03,18.975000381469727,18.639999389648438,18.674999237060547,18.957500457763672,20388000.0,17.668909072875977
2011-03-04,18.985000610351562,18.5049991607666,18.96500015258789,18.672500610351562,19520000.0,17.403284072875977
2011-03-07,18.80500030517578,18.5,18.649999618530273,18.537500381469727,18637200.0,17.277462005615234
2011-03-08,18.727500915527344,18.327499389648438,18.612499237060547,18.542499542236328,33497600.0,17.282119750976562
2011-03-09,18.665000915527344,18.325000762939453,18.600000381469727,18.427499771118164,17861600.0,17.174938201904297
2011-03-10,18.329999923706055,17.8075008392334,18.329999923706055,17.850000381469727,28557600.0,16.636693954467773
2011-03-11,18.19499969482422,17.80500030517578,17.844999313354492,18.127500534057617,17335600.0,16.89533233642578
2011-03-14,18.1825008392334,17.907499313354492,17.975000381469727,17.96500015258789,13971600.0,16.743877410888672
2011-03-15,17.950000762939453,17.612499237060547,17.725000381469727,17.799999237060547,24180400.0,16.590091705322266
2011-03-16,17.987499237060547,17.670000076293945,17.854999542236328,17.739999771118164,24056800.0,16.53416633605957
2011-03-17,18.0,17.782499313354492,17.897499084472656,17.857500076293945,13790400.0,16.643678665161133
2011-03-18,18.03499984741211,17.729999542236328,18.030000686645508,17.854999542236328,25268400.0,16.64134407043457
2011-03-21,18.079999923706055,17.907499313354492,17.959999084472656,17.989999771118164,14807600.0,16.76717185974121
2011-03-22,17.989999771118164,17.799999237060547,17.950000762939453,17.899999618530273,15354400.0,16.68329620361328
2011-03-23,18.092500686645508,17.837499618530273,17.837499618530273,17.997499465942383,17580000.0,16.77416229248047
2011-03-24,18.212499618530273,17.885000228881836,18.05500030517578,18.165000915527344,20558800.0,16.930280685424805
2011-03-25,18.227500915527344,18.012500762939453,18.1200008392334,18.022499084472656,29466800.0,16.797462463378906
2011-03-28,18.274999618530273,17.989999771118164,18.09749984741211,18.1875,23174800.0,16.951251983642578
2011-03-29,18.11750030517578,17.9375,18.09000015258789,18.049999237060547,23558400.0,16.82309341430664
2011-03-30,18.834999084472656,18.417499542236328,18.485000610351562,18.5575008392334,59673200.0,17.296106338500977
2011-03-31,18.729999542236328,18.399999618530273,18.627500534057617,18.405000686645508,18555200.0,17.153972625732422
2011-04-01,18.61750030517578,18.315000534057617,18.497499465942383,18.55500030517578,17270000.0,17.293771743774414
2011-04-04,18.8125,18.510000228881836,18.547500610351562,18.809999465942383,15529200.0,17.531436920166016
2011-04-05,18.979999542236328,18.700000762939453,18.795000076293945,18.905000686645508,18078800.0,17.619979858398438
2011-04-06,19.0,18.88249969482422,18.927499771118164,19.0,18132000.0,17.708518981933594
2011-04-07,19.137500762939453,18.93000030517578,19.02750015258789,19.102500915527344,22079200.0,17.804048538208008
2011-04-08,19.43000030517578,19.079999923706055,19.204999923706055,19.18000030517578,23977200.0,17.876291275024414
2011-04-11,19.440000534057617,19.174999237060547,19.200000762939453,19.427499771118164,19004400.0,18.106964111328125
2011-04-12,19.395000457763672,19.1924991607666,19.229999542236328,19.25749969482422,20512000.0,17.948516845703125
2011-04-13,19.497499465942383,19.299999237060547,19.34000015258789,19.375,18258400.0,18.05803108215332
2011-04-14,19.315000534057617,19.040000915527344,19.28499984741211,19.077499389648438,18609200.0,17.780752182006836
2011-04-15,19.25,19.014999389648438,19.11750030517578,19.11750030517578,20256000.0,17.818037033081055
2011-04-18,19.075000762939453,18.862499237060547,18.895000457763672,18.920000076293945,15332000.0,17.633955001831055
2011-04-19,18.9950008392334,18.790000915527344,18.872499465942383,18.979999542236328,14261200.0,17.689882278442383
2011-04-20,19.477500915527344,19.102500915527344,19.15250015258789,19.342500686645508,14838400.0,18.027740478515625
2011-04-21,19.4950008392334,19.262500762939453,19.34000015258789,19.4424991607666,10989600.0,18.120952606201172
2011-04-25,19.467500686645508,19.325000762939453,19.4424991607666,19.440000534057617,7126400.0,18.118616104125977
2011-04-26,19.75,19.350000381469727,19.450000762939453,19.6924991607666,15200000.0,18.353946685791016
2011-04-27,19.74250030517578,19.47249984741211,19.700000762939453,19.72249984741211,8982400.0,18.381912231445312
2011-04-28,19.709999084472656,19.387500762939453,19.709999084472656,19.415000915527344,11416000.0,18.095312118530273
2011-04-29,19.612499237060547,19.389999389648438,19.424999237060547,19.530000686645508,10877600.0,18.20250129699707
2011-05-02,19.917499542236328,19.614999771118164,19.614999771118164,19.78499984741211,13503600.0,18.440166473388672
2011-05-03,20.042499542236328,19.825000762939453,19.907499313354492,20.0,18944800.0,18.640546798706055
2011-05-04,20.037500381469727,19.762500762939453,19.962499618530273,19.9424991607666,17334400.0,18.58696174621582
2011-05-05,19.842500686645508,19.549999237060547,19.774999618530273,19.674999237060547,20991600.0,18.3376407623291
2011-05-06,19.96500015258789,19.5674991607666,19.625,19.852500915527344,29754400.0,18.503080368041992
2011-05-09,19.9950008392334,19.760000228881836,19.782499313354492,19.96500015258789,19093200.0,18.607929229736328
2011-05-10,20.174999237060547,19.93000030517578,19.99250030517578,20.087499618530273,19706400.0,18.722105026245117
2011-05-11,20.0625,19.737499237060547,20.05500030517578,19.834999084472656,17667600.0,18.486764907836914
2011-05-12,20.012500762939453,19.770000457763672,19.772499084472656,19.982500076293945,25078400.0,18.624238967895508
2011-05-13,20.045000076293945,19.924999237060547,20.0,19.977500915527344,21474000.0,18.619579315185547
2011-05-16,20.325000762939453,19.780000686645508,19.787500381469727,19.985000610351562,18763200.0,18.626569747924805
2011-05-17,20.200000762939453,19.9375,19.950000762939453,20.149999618530273,22112000.0,18.78034782409668
2011-05-18,20.107500076293945,19.8700008392334,20.107500076293945,20.002500534057617,20127200.0,18.677640914916992
2011-05-19,20.03499984741211,19.852500915527344,20.032499313354492,19.90999984741211,14941200.0,18.59126853942871
2011-05-20,19.959999084472656,19.5575008392334,19.834999084472656,19.5575008392334,17216000.0,18.262113571166992
2011-05-23,19.434999465942383,19.149999618530273,19.272499084472656,19.229999542236328,18258400.0,17.95630645751953
2011-05-24,19.44499969482422,19.165000915527344,19.252500534057617,19.399999618530273,14828400.0,18.11504364013672
2011-05-25,19.770000457763672,19.15250015258789,19.239999771118164,19.6875,18002800.0,18.383501052856445
2011-05-26,19.84000015258789,19.40999984741211,19.642499923706055,19.822500228881836,21110800.0,18.509565353393555
2011-05-27,19.959999084472656,19.592500686645508,19.665000915527344,19.950000762939453,15344800.0,18.628620147705078
2011-05-31,20.27750015258789,20.002500534057617,20.0049991607666,20.264999389648438,15274400.0,18.922746658325195
2011-06-01,20.190000534057617,19.795000076293945,20.190000534057617,19.795000076293945,17732800.0,18.483884811401367
2011-06-02,20.204999923706055,19.787500381469727,19.797500610351562,20.174999237060547,19466400.0,18.838714599609375
2011-06-03,20.09000015258789,19.739999771118164,19.952499389648438,19.782499313354492,18954400.0,18.472217559814453
2011-06-06,19.892499923706055,19.537500381469727,19.75,19.549999237060547,17628000.0,18.255117416381836
2011-06-07,20.032499313354492,19.6299991607666,19.700000762939453,19.954999923706055,27764800.0,18.63327980041504
2011-06-08,19.672500610351562,18.592500686645508,19.672500610351562,19.177499771118164,80785200.0,17.90728759765625
2011-06-09,19.1825008392334,18.969999313354492,19.06999969482422,19.107500076293945,32074000.0,17.841917037963867
2011-06-10,19.077499389648438,18.637500762939453,19.052499771118164,18.672500610351562,29456800.0,17.43573570251465
2011-06-13,18.78499984741211,18.575000762939453,18.712499618530273,18.71500015258789,20820000.0,17.47541618347168
2011-06-14,19.0674991607666,18.707500457763672,18.77750015258789,18.982500076293945,30033600.0,17.72519874572754
2011-06-15,19.00749969482422,18.702499389648438,18.885000228881836,18.709999084472656,22775600.0,17.47075080871582
2011-06-16,18.844999313354492,18.594999313354492,18.700000762939453,18.719999313354492,21041600.0,17.480087280273438
2011-06-17,18.872499465942383,18.549999237060547,18.852500915527344,18.607500076293945,25859200.0,17.375041961669922
2011-06-20,18.584999084472656,18.40999984741211,18.56999969482422,18.512500762939453,22546800.0,17.28633689880371
2011-06-21,18.797500610351562,18.537500381469727,18.639999389648438,18.747499465942383,25295200.0,17.505767822265625
2011-06-22,18.99250030517578,18.642499923706055,18.735000610351562,18.665000915527344,17722000.0,17.428733825683594
2011-06-23,18.850000381469727,18.5,18.547500610351562,18.827499389648438,20405600.0,17.580461502075195
2011-06-24,18.837499618530273,18.332500457763672,18.827499389648438,18.342500686645508,39700800.0,17.12759017944336
2011-06-27,18.512500762939453,18.27750015258789,18.447500228881836,18.47249984741211,20880000.0,17.24897575378418
2011-06-28,18.862499237060547,18.552499771118164,18.56999969482422,18.81999969482422,23297600.0,17.573461532592773
2011-06-29,21.829999923706055,18.697500228881836,18.979999542236328,21.642499923706055,132109200.0,20.209014892578125
2011-06-30,21.84000015258789,20.982500076293945,21.532499313354492,21.065000534057617,119880400.0,19.669767379760742
2011-07-01,22.232500076293945,20.940000534057617,21.024999618530273,21.99250030517578,61742400.0,20.535829544067383
2011-07-05,22.200000762939453,21.584999084472656,21.739999771118164,22.079999923706055,33089600.0,20.617530822753906
2011-07-06,22.3075008392334,21.712499618530273,21.959999084472656,22.049999237060547,33615200.0,20.589527130126953
2011-07-07,22.707500457763672,22.0,22.049999237060547,22.537500381469727,48524000.0,21.044736862182617
2011-07-08,22.537500381469727,22.100000381469727,22.24250030517578,22.4325008392334,20818800.0,20.946691513061523
2011-07-11,22.309999465942383,21.920000076293945,22.15250015258789,21.975000381469727,25733600.0,20.51949691772461
2011-07-12,22.200000762939453,21.897499084472656,22.0049991607666,21.924999237060547,18421200.0,20.472806930541992
2011-07-13,22.489999771118164,22.0049991607666,22.03499984741211,22.184999465942383,18855600.0,20.71558952331543
2011-07-14,22.34749984741211,21.94499969482422,22.0625,21.985000610351562,17211600.0,20.528825759887695
2011-07-15,22.219999313354492,21.927499771118164,22.172500610351562,22.1875,15998000.0,20.71791648864746
2011-07-18,22.225000381469727,21.927499771118164,22.079999923706055,22.017499923706055,13515200.0,20.559175491333008
2011-07-19,22.3174991607666,22.049999237060547,22.122499465942383,22.302499771118164,21594800.0,20.825294494628906
2011-07-20,22.372499465942383,22.05500030517578,22.372499465942383,22.15999984741211,9474400.0,20.692237854003906
2011-07-21,22.594999313354492,22.010000228881836,22.262500762939453,22.012500762939453,21060400.0,20.55451011657715
2011-07-22,22.44499969482422,22.024999618530273,22.024999618530273,22.3799991607666,9035200.0,20.897672653198242
2011-07-25,22.5575008392334,22.092500686645508,22.15999984741211,22.270000457763672,13357200.0,20.794944763183594
2011-07-26,22.497499465942383,22.174999237060547,22.2549991607666,22.299999237060547,10704000.0,20.82296371459961
2011-07-27,22.25,21.8125,22.079999923706055,21.9375,24094800.0,20.484474182128906
2011-07-28,22.24250030517578,21.665000915527344,22.032499313354492,21.729999542236328,19224800.0,20.290721893310547
2011-07-29,21.559999465942383,20.899999618530273,21.459999084472656,21.385000228881836,16708400.0,19.968564987182617
2011-08-01,21.832500457763672,21.264999389648438,21.75,21.420000076293945,13512800.0,20.001253128051758
2011-08-02,21.59749984741211,20.889999389648438,21.25,20.889999389648438,17327200.0,19.5063533782959
2011-08-03,21.9375,20.952499389648438,21.13249969482422,21.8700008392334,35308800.0,20.421449661254883
2011-08-04,21.702499389648438,21.219999313354492,21.6924991607666,21.247499465942383,38827200.0,19.840177536010742
2011-08-05,21.417499542236328,20.219999313354492,21.334999084472656,20.852500915527344,33626800.0,19.471345901489258
2011-08-08,20.452499389648438,19.520000457763672,20.045000076293945,19.809999465942383,58529200.0,18.49788475036621
2011-08-09,20.717500686645508,19.02750015258789,20.087499618530273,20.690000534057617,58702000.0,19.319604873657227
