Date,High,Low,Open,Close,Volume,Adj Close
2003-02-26,26.80666732788086,26.19333267211914,26.66666603088379,26.31333351135254,1159500.0,19.484447479248047
2003-02-27,26.99333381652832,26.420000076293945,26.600000381469727,26.933332443237305,1119600.0,19.94353675842285
2003-02-28,27.420000076293945,26.66666603088379,26.99333381652832,26.873332977294922,1027200.0,19.899105072021484
2003-03-03,27.33333396911621,26.746665954589844,27.239999771118164,26.860000610351562,621000.0,19.889238357543945
2003-03-04,26.786666870117188,25.66666603088379,26.786666870117188,25.6733341217041,2170300.0,19.01053810119629
2003-03-05,25.760000228881836,25.260000228881836,25.633333206176758,25.613332748413086,1942900.0,18.966102600097656
2003-03-06,25.540000915527344,24.96666717529297,25.540000915527344,25.079999923706055,1518400.0,18.571184158325195
2003-03-07,25.600000381469727,24.766666412353516,24.866666793823242,25.593334197998047,1358800.0,18.951290130615234
2003-03-10,25.360000610351562,25.073333740234375,25.33333396911621,25.1200008392334,1046800.0,18.600805282592773
2003-03-11,25.293333053588867,24.393333435058594,25.126667022705078,24.393333435058594,1009900.0,18.062721252441406
2003-03-12,24.53333282470703,23.8799991607666,24.399999618530273,24.30666732788086,1013100.0,17.9985408782959
2003-03-13,26.5,24.913333892822266,25.399999618530273,26.5,2476900.0,19.62265968322754
2003-03-14,26.739999771118164,26.133333206176758,26.5,26.30666732788086,1123300.0,19.479509353637695
2003-03-17,27.553333282470703,26.133333206176758,26.30666732788086,27.453332901000977,1021800.0,20.328590393066406
2003-03-18,27.66666603088379,27.133333206176758,27.453332901000977,27.433332443237305,799300.0,20.313779830932617
2003-03-19,26.773332595825195,25.933332443237305,26.0,26.69333267211914,3390300.0,19.765823364257812
2003-03-20,27.093334197998047,26.299999237060547,26.66666603088379,27.046667098999023,1845300.0,20.02745819091797
2003-03-21,28.093334197998047,27.093334197998047,27.33333396911621,28.02666664123535,2351700.0,20.75313377380371
2003-03-24,27.633333206176758,26.886667251586914,27.633333206176758,27.020000457763672,1815300.0,20.007715225219727
2003-03-25,27.606666564941406,27.053333282470703,27.219999313354492,27.566667556762695,1184400.0,20.412511825561523
2003-03-26,27.31333351135254,26.68000030517578,27.286666870117188,26.979999542236328,1240900.0,19.97809600830078
2003-03-27,26.920000076293945,26.3799991607666,26.53333282470703,26.68000030517578,1333500.0,19.755956649780273
2003-03-28,26.513334274291992,26.046667098999023,26.513334274291992,26.046667098999023,1055400.0,19.286983489990234
2003-03-31,26.18666648864746,25.47333335876465,26.053333282470703,25.8266658782959,1249800.0,19.124080657958984
2003-04-01,26.219999313354492,25.579999923706055,25.8266658782959,26.16666603088379,1164900.0,19.37584114074707
2003-04-02,27.579999923706055,26.406665802001953,26.406665802001953,27.446666717529297,1524700.0,20.323652267456055
2003-04-03,27.453332901000977,26.85333251953125,27.453332901000977,26.85333251953125,1341700.0,19.884300231933594
2003-04-04,27.3266658782959,26.546667098999023,27.266666412353516,26.80666732788086,1398900.0,19.849748611450195
2003-04-07,27.906665802001953,27.046667098999023,27.33333396911621,27.086666107177734,1175700.0,20.05708122253418
2003-04-08,26.899999618530273,26.440000534057617,26.773332595825195,26.65333366394043,1710100.0,19.736207962036133
2003-04-09,27.0,26.33333396911621,26.700000762939453,26.33333396911621,872800.0,19.499250411987305
2003-04-10,26.399999618530273,25.893333435058594,26.399999618530273,26.020000457763672,1628700.0,19.26723861694336
2003-04-11,26.559999465942383,25.893333435058594,26.1200008392334,26.0,804700.0,19.252429962158203
2003-04-14,26.47333335876465,25.933332443237305,26.03333282470703,26.399999618530273,962800.0,19.548620223999023
2003-04-15,26.780000686645508,25.33333396911621,26.399999618530273,26.66666603088379,3257200.0,19.746082305908203
2003-04-16,27.053333282470703,26.65999984741211,26.66666603088379,26.85333251953125,3270100.0,19.884300231933594
2003-04-17,26.85333251953125,26.33333396911621,26.85333251953125,26.726667404174805,1681800.0,19.790508270263672
2003-04-21,27.040000915527344,26.69333267211914,26.920000076293945,26.873332977294922,1041000.0,19.899105072021484
2003-04-22,27.260000228881836,26.600000381469727,26.873332977294922,27.239999771118164,1294300.0,20.17061996459961
2003-04-23,27.286666870117188,26.886667251586914,27.073333740234375,27.066667556762695,1274500.0,20.042266845703125
2003-04-24,27.053333282470703,26.65333366394043,27.0,26.799999237060547,1009500.0,19.844804763793945
2003-04-25,26.866666793823242,26.31999969482422,26.80666732788086,26.46666717529297,969700.0,19.597986221313477
2003-04-28,27.253334045410156,26.479999542236328,26.600000381469727,27.100000381469727,569800.0,20.06694984436035
2003-04-29,27.393333435058594,26.793333053588867,27.0,26.979999542236328,1361500.0,19.97809600830078
2003-04-30,27.200000762939453,26.733333587646484,26.933332443237305,27.1200008392334,1271100.0,20.081758499145508
2003-05-01,27.1200008392334,26.399999618530273,27.1200008392334,26.579999923706055,877600.0,19.681903839111328
2003-05-02,27.133333206176758,26.53333282470703,26.593334197998047,26.85333251953125,1757100.0,19.884300231933594
2003-05-05,27.19333267211914,26.559999465942383,27.066667556762695,26.83333396911621,1042600.0,19.869497299194336
2003-05-06,27.53333282470703,26.84000015258789,26.920000076293945,27.16666603088379,1281400.0,20.116310119628906
2003-05-07,27.49333381652832,26.80666732788086,26.926666259765625,27.33333396911621,1383000.0,20.239736557006836
2003-05-08,27.360000610351562,26.926666259765625,27.33333396911621,27.02666664123535,788700.0,20.012653350830078
2003-05-09,27.399999618530273,27.0,27.16666603088379,27.280000686645508,1133800.0,20.20023536682129
2003-05-12,27.96666717529297,27.100000381469727,27.31999969482422,27.946666717529297,931600.0,20.693891525268555
2003-05-13,27.899999618530273,27.35333251953125,27.899999618530273,27.486665725708008,771000.0,20.353271484375
2003-05-14,27.586666107177734,27.013334274291992,27.566667556762695,27.16666603088379,729000.0,20.116310119628906
2003-05-15,27.34000015258789,27.040000915527344,27.266666412353516,27.33333396911621,1484800.0,20.239736557006836
2003-05-16,27.200000762939453,26.866666793823242,27.046667098999023,27.15999984741211,1029400.0,20.111379623413086
2003-05-19,27.106666564941406,26.420000076293945,27.106666564941406,26.47333335876465,923200.0,19.602924346923828
2003-05-20,26.66666603088379,26.0,26.66666603088379,26.233333587646484,690700.0,19.518600463867188
2003-05-21,26.513334274291992,25.933332443237305,26.226667404174805,26.386667251586914,1423300.0,19.6326847076416
2003-05-22,27.15333366394043,26.34666633605957,26.35333251953125,27.15333366394043,1674000.0,20.203113555908203
2003-05-23,27.253334045410156,26.780000686645508,27.253334045410156,26.913333892822266,953700.0,20.0245418548584
2003-05-27,27.233333587646484,26.600000381469727,26.633333206176758,27.200000762939453,1116900.0,20.237831115722656
2003-05-28,27.246665954589844,26.786666870117188,27.18666648864746,26.83333396911621,1023600.0,19.965030670166016
2003-05-29,26.8799991607666,26.200000762939453,26.799999237060547,26.293333053588867,1618600.0,19.563247680664062
2003-05-30,27.013334274291992,26.373332977294922,26.426666259765625,26.953332901000977,1609900.0,20.05431365966797
2003-06-02,27.99333381652832,27.293333053588867,27.33333396911621,27.453332901000977,1617000.0,20.42632484436035
2003-06-03,27.34666633605957,26.600000381469727,27.34666633605957,26.633333206176758,3408300.0,19.81621551513672
2003-06-04,28.020000457763672,26.899999618530273,26.933332443237305,28.00666618347168,2436000.0,20.838027954101562
2003-06-05,29.600000381469727,27.799999237060547,27.933332443237305,29.453332901000977,4855500.0,21.914396286010742
2003-06-06,30.53333282470703,29.1733341217041,29.459999084472656,29.299999237060547,2832400.0,21.800308227539062
2003-06-09,29.34000015258789,28.33333396911621,29.34000015258789,28.53333282470703,2047800.0,21.229887008666992
2003-06-10,28.866666793823242,28.426666259765625,28.53333282470703,28.633333206176758,1045000.0,21.304290771484375
2003-06-11,29.520000457763672,28.600000381469727,28.68000030517578,29.520000457763672,1037800.0,21.96400260925293
2003-06-12,30.18000030517578,29.66666603088379,29.66666603088379,29.933332443237305,2152300.0,22.271533966064453
2003-06-13,29.940000534057617,28.586666107177734,29.940000534057617,28.920000076293945,1801500.0,21.517574310302734
2003-06-16,30.47333335876465,29.566667556762695,29.866666793823242,30.31333351135254,2194800.0,22.554271697998047
2003-06-17,30.559999465942383,29.96666717529297,30.31333351135254,30.399999618530273,1720600.0,22.618751525878906
2003-06-18,30.399999618530273,29.866666793823242,30.399999618530273,30.133333206176758,1312000.0,22.42034149169922
2003-06-19,30.420000076293945,29.33333396911621,30.139999389648438,29.33333396911621,1022500.0,21.82511329650879
2003-06-20,29.69333267211914,29.239999771118164,29.433332443237305,29.30666732788086,1537300.0,21.805278778076172
2003-06-23,29.31333351135254,28.553333282470703,29.31333351135254,28.68666648864746,1026400.0,21.343976974487305
2003-06-24,28.913333892822266,28.446666717529297,28.69333267211914,28.446666717529297,904300.0,21.1654052734375
2003-06-25,28.46666717529297,27.786666870117188,28.31999969482422,27.786666870117188,1754800.0,20.674335479736328
2003-06-26,28.30666732788086,27.65333366394043,27.873332977294922,28.246665954589844,1805100.0,21.016597747802734
2003-06-27,28.393333435058594,27.65333366394043,28.253334045410156,27.80666732788086,892300.0,20.689212799072266
2003-06-30,28.446666717529297,27.84666633605957,27.866666793823242,27.99333381652832,908100.0,20.828109741210938
2003-07-01,27.906665802001953,27.1733341217041,27.899999618530273,27.80666732788086,1465600.0,20.689212799072266
2003-07-02,28.31999969482422,27.799999237060547,28.040000915527344,28.253334045410156,999100.0,21.021554946899414
2003-07-03,28.226667404174805,27.66666603088379,28.066667556762695,27.85333251953125,443500.0,20.723941802978516
2003-07-07,28.30666732788086,27.84000015258789,28.013334274291992,28.0,1583400.0,20.83306121826172
2003-07-08,28.66666603088379,27.933332443237305,27.99333381652832,28.64666748046875,1496400.0,21.314205169677734
2003-07-09,28.799999237060547,28.426666259765625,28.64666748046875,28.579999923706055,1119600.0,21.264602661132812
2003-07-10,28.573333740234375,28.106666564941406,28.266666412353516,28.18666648864746,1653100.0,20.97194480895996
2003-07-11,28.81999969482422,28.066667556762695,28.31999969482422,28.479999542236328,1344100.0,21.190196990966797
2003-07-14,29.413333892822266,28.633333206176758,28.66666603088379,28.899999618530273,1833400.0,21.502696990966797
2003-07-15,29.03333282470703,28.746665954589844,29.0,28.80666732788086,2411400.0,21.43326187133789
2003-07-16,29.113332748413086,28.84000015258789,28.906665802001953,29.02666664123535,1501300.0,21.596942901611328
2003-07-17,30.16666603088379,29.586666107177734,29.66666603088379,29.66666603088379,2045400.0,22.07312774658203
2003-07-18,30.266666412353516,29.486665725708008,29.6733341217041,30.226667404174805,1625200.0,22.489789962768555
2003-07-21,30.253334045410156,29.85333251953125,30.226667404174805,30.253334045410156,1144200.0,22.509628295898438
2003-07-22,30.293333053588867,29.53333282470703,30.200000762939453,29.946666717529297,1314600.0,22.281463623046875
2003-07-23,30.66666603088379,29.899999618530273,30.266666412353516,30.52666664123535,1208400.0,22.713001251220703
2003-07-24,31.420000076293945,30.5,30.520000457763672,30.81999969482422,1943500.0,22.931255340576172
2003-07-25,31.19333267211914,30.273332595825195,30.953332901000977,30.959999084472656,762400.0,23.035417556762695
2003-07-28,30.706666946411133,30.079999923706055,30.66666603088379,30.393333435058594,1474900.0,22.613792419433594
2003-07-29,30.393333435058594,29.53333282470703,30.393333435058594,30.1733341217041,3202300.0,22.450101852416992
2003-07-30,30.200000762939453,29.719999313354492,30.200000762939453,29.719999313354492,1720600.0,22.112808227539062
2003-07-31,31.31999969482422,29.713333129882812,29.899999618530273,30.733333587646484,2129200.0,22.866769790649414
2003-08-01,31.253334045410156,30.65999984741211,30.733333587646484,31.066667556762695,2281800.0,23.114784240722656
2003-08-04,31.0,30.219999313354492,30.80666732788086,30.913333892822266,2127100.0,23.000694274902344
2003-08-05,30.899999618530273,30.15333366394043,30.899999618530273,30.1733341217041,1406400.0,22.450101852416992
2003-08-06,30.366666793823242,29.733333587646484,30.040000915527344,30.046667098999023,1071400.0,22.35586166381836
2003-08-07,30.399999618530273,29.920000076293945,30.0,30.373332977294922,1922500.0,22.59891128540039
2003-08-08,30.81999969482422,30.413333892822266,30.433332443237305,30.633333206176758,1420500.0,22.792367935180664
2003-08-11,31.020000457763672,30.49333381652832,30.746665954589844,30.700000762939453,644100.0,22.841968536376953
2003-08-12,31.059999465942383,30.52666664123535,30.786666870117188,31.059999465942383,881200.0,23.109821319580078
2003-08-13,31.68000030517578,31.040000915527344,31.066667556762695,31.52666664123535,1232800.0,23.457040786743164
2003-08-14,32.13333511352539,31.31333351135254,31.52666664123535,31.799999237060547,1011400.0,23.660400390625
2003-08-15,32.1533317565918,31.600000381469727,31.799999237060547,32.0,354600.0,23.809215545654297
2003-08-18,32.926666259765625,32.34000015258789,32.36666488647461,32.83333206176758,1128300.0,24.42925262451172
2003-08-19,33.1533317565918,32.37333297729492,32.86666488647461,32.473331451416016,2288500.0,24.254972457885742
2003-08-20,32.49333190917969,32.27333450317383,32.43333435058594,32.32666778564453,899700.0,24.14542007446289
2003-08-21,32.733333587646484,32.17333221435547,32.17333221435547,32.599998474121094,1237500.0,24.34956932067871
2003-08-22,32.95333480834961,32.36000061035156,32.93333435058594,32.400001525878906,987900.0,24.200199127197266
2003-08-25,32.65999984741211,31.933332443237305,32.36000061035156,32.0,839200.0,23.901426315307617
2003-08-26,32.060001373291016,31.46666717529297,32.0,31.84666633605957,1092700.0,23.786901473999023
2003-08-27,31.940000534057617,31.586666107177734,31.633333206176758,31.81999969482422,878700.0,23.76698112487793
2003-08-28,32.37333297729492,31.65333366394043,32.0,32.28666687011719,908100.0,24.115549087524414
2003-08-29,33.31999969482422,32.38666534423828,32.38666534423828,33.01333236694336,2058400.0,24.658306121826172
2003-09-02,33.900001525878906,33.21333312988281,33.266666412353516,33.766666412353516,2715900.0,25.22098731994629
2003-09-03,33.79999923706055,32.84000015258789,33.766666412353516,32.93333435058594,2639400.0,24.598548889160156
2003-09-04,33.01333236694336,32.13333511352539,32.93333435058594,32.95333480834961,1920700.0,24.61348533630371
2003-09-05,32.78666687011719,32.17333221435547,32.77333450317383,32.313331604003906,1003900.0,24.135467529296875
2003-09-08,32.893333435058594,32.2933349609375,32.4466667175293,32.70000076293945,736900.0,24.424270629882812
2003-09-09,32.64666748046875,31.85333251953125,32.599998474121094,31.866666793823242,1138800.0,23.801836013793945
2003-09-10,31.799999237060547,30.8799991607666,31.739999771118164,30.906665802001953,2013700.0,23.084789276123047
2003-09-11,31.453332901000977,30.8799991607666,31.139999389648438,31.293333053588867,1197000.0,23.37360382080078
2003-09-12,31.406665802001953,30.793333053588867,31.226667404174805,31.299999237060547,889900.0,23.378589630126953
2003-09-15,31.3799991607666,31.126667022705078,31.299999237060547,31.133333206176758,873300.0,23.254098892211914
2003-09-16,32.20000076293945,31.1733341217041,31.1733341217041,32.16666793823242,1459000.0,24.025915145874023
2003-09-17,32.086666107177734,31.486665725708008,31.96666717529297,31.6200008392334,962700.0,23.617595672607422
2003-09-18,32.040000915527344,31.68000030517578,31.799999237060547,31.80666732788086,827800.0,23.75701904296875
2003-09-19,31.81333351135254,31.246665954589844,31.81333351135254,31.299999237060547,871800.0,23.378589630126953
2003-09-22,31.133333206176758,30.613332748413086,31.133333206176758,30.81333351135254,911100.0,23.015085220336914
2003-09-23,31.073333740234375,30.626667022705078,30.799999237060547,30.953332901000977,656700.0,23.119651794433594
2003-09-24,31.013334274291992,30.299999237060547,31.013334274291992,30.31333351135254,999400.0,22.641624450683594
2003-09-25,30.50666618347168,30.013334274291992,30.31333351135254,30.02666664123535,691900.0,22.427499771118164
2003-09-26,29.926666259765625,29.266666412353516,29.873332977294922,29.600000381469727,1187500.0,22.108816146850586
2003-09-29,30.03333282470703,29.433332443237305,29.780000686645508,29.766666412353516,1159900.0,22.233306884765625
2003-09-30,30.03333282470703,29.34000015258789,29.773332595825195,29.799999237060547,1577200.0,22.258203506469727
2003-10-01,30.566667556762695,29.713333129882812,29.733333587646484,30.566667556762695,1340200.0,22.83083724975586
2003-10-02,31.733333587646484,31.059999465942383,31.53333282470703,31.50666618347168,2624100.0,23.53294563293457
2003-10-03,32.30666732788086,31.66666603088379,31.66666603088379,31.866666793823242,1782700.0,23.801836013793945
2003-10-06,32.599998474121094,31.933332443237305,32.0,32.3466682434082,1435600.0,24.160364151000977
2003-10-07,32.66666793823242,32.0,32.18000030517578,32.459999084472656,658000.0,24.245018005371094
2003-10-08,32.56666564941406,32.19333267211914,32.56666564941406,32.33333206176758,1028800.0,24.15039825439453
2003-10-09,32.83333206176758,32.33333206176758,32.83333206176758,32.400001525878906,995700.0,24.200199127197266
2003-10-10,32.43333435058594,32.073333740234375,32.33333206176758,32.1533317565918,531100.0,24.01595115661621
2003-10-13,32.53333282470703,32.18000030517578,32.18000030517578,32.313331604003906,607900.0,24.135467529296875
2003-10-14,32.83333206176758,32.47999954223633,32.83333206176758,32.79999923706055,1337400.0,24.498964309692383
2003-10-15,34.779998779296875,33.70000076293945,33.766666412353516,34.1533317565918,4444800.0,25.509794235229492
2003-10-16,34.13333511352539,32.66666793823242,34.13333511352539,33.68000030517578,1944700.0,25.156251907348633
2003-10-17,34.233333587646484,33.47999954223633,34.0,33.56666564941406,1205800.0,25.071596145629883
2003-10-20,34.099998474121094,33.413333892822266,33.66666793823242,33.599998474121094,905100.0,25.09650230407715
2003-10-21,33.63333511352539,33.220001220703125,33.599998474121094,33.220001220703125,878200.0,24.81266975402832
2003-10-22,33.220001220703125,32.4466667175293,32.93333435058594,32.46666717529297,1777900.0,24.2499942779541
2003-10-23,32.72666549682617,32.29999923706055,32.36666488647461,32.61333465576172,1122300.0,24.359540939331055
2003-10-24,32.69333267211914,32.21333312988281,32.56666564941406,32.56666564941406,853000.0,24.324674606323242
2003-10-27,33.19333267211914,32.83333206176758,33.0,33.0533332824707,957900.0,24.68818473815918
2003-10-28,33.3466682434082,32.97999954223633,33.1533317565918,33.279998779296875,927700.0,24.857494354248047
2003-10-29,33.50666809082031,33.106666564941406,33.279998779296875,33.50666809082031,904600.0,25.026782989501953
2003-10-30,34.233333587646484,33.733333587646484,33.86666488647461,34.17333221435547,1196800.0,25.524738311767578
2003-10-31,34.426666259765625,33.9466667175293,34.33333206176758,33.97999954223633,1008700.0,25.38033103942871
2003-11-03,34.64666748046875,33.9466667175293,33.97999954223633,34.50666809082031,1314000.0,25.773700714111328
2003-11-04,34.913333892822266,34.43333435058594,34.50666809082031,34.81999969482422,1145200.0,26.00774383544922
2003-11-05,35.2599983215332,34.79999923706055,35.16666793823242,35.106666564941406,1315900.0,26.22185516357422
2003-11-06,36.70000076293945,35.599998474121094,35.66666793823242,36.573333740234375,4383300.0,27.31734275817871
2003-11-07,36.56666564941406,36.106666564941406,36.56666564941406,36.119998931884766,2305600.0,26.978740692138672
2003-11-10,35.98666763305664,35.59333419799805,35.93333435058594,35.8466682434082,2199900.0,26.774574279785156
2003-11-11,36.1533317565918,35.68000030517578,35.83333206176758,35.926666259765625,2265700.0,26.834333419799805
2003-11-12,36.33333206176758,35.900001525878906,35.9466667175293,36.29999923706055,1083100.0,27.113183975219727
2003-11-13,36.400001525878906,36.0,36.233333587646484,36.3466682434082,901500.0,27.14803695678711
2003-11-14,36.400001525878906,35.82666778564453,36.3466682434082,36.099998474121094,1122300.0,26.96379852294922
2003-11-17,36.099998474121094,35.15999984741211,36.099998474121094,35.67333221435547,825600.0,26.645111083984375
2003-11-18,35.67333221435547,34.79999923706055,35.36666488647461,34.79999923706055,1377300.0,26.085432052612305
2003-11-19,35.0533332824707,34.49333190917969,34.753334045410156,34.93333435058594,1203600.0,26.18538475036621
2003-11-20,35.233333587646484,34.5533332824707,34.79999923706055,35.13333511352539,941100.0,26.335289001464844
2003-11-21,35.46666717529297,34.43333435058594,35.46666717529297,35.2933349609375,973800.0,26.45522117614746
2003-11-24,35.93333435058594,35.266666412353516,35.2933349609375,35.90666580200195,935400.0,26.914974212646484
2003-11-25,36.64666748046875,35.746665954589844,35.766666412353516,36.5,1134000.0,27.359712600708008
2003-11-26,36.63333511352539,36.086666107177734,36.63333511352539,36.5533332824707,677700.0,27.399702072143555
2003-11-28,36.66666793823242,36.426666259765625,36.46666717529297,36.65999984741211,170400.0,27.47964859008789
2003-12-01,37.7066650390625,36.573333740234375,36.66666793823242,37.47999954223633,1338300.0,28.094301223754883
2003-12-02,37.40666580200195,36.813331604003906,37.400001525878906,36.813331604003906,1506100.0,27.59458351135254
2003-12-03,37.060001373291016,36.63999938964844,36.880001068115234,36.65999984741211,1016200.0,27.47964859008789
2003-12-04,38.19333267211914,37.16666793823242,37.33333206176758,38.06666564941406,3366000.0,28.5340576171875
2003-12-05,38.86666488647461,38.13333511352539,38.16666793823242,38.253334045410156,2225500.0,28.673974990844727
2003-12-08,38.41999816894531,37.913333892822266,38.2599983215332,38.28666687011719,1075500.0,28.698963165283203
2003-12-09,38.86666488647461,38.426666259765625,38.45333480834961,38.47999954223633,1439700.0,28.843883514404297
2003-12-10,38.64666748046875,37.526668548583984,38.61333465576172,37.70000076293945,1383600.0,28.25921058654785
2003-12-11,38.7400016784668,37.79999923706055,37.79999923706055,38.68000030517578,825700.0,28.99379539489746
2003-12-12,38.79999923706055,38.32666778564453,38.619998931884766,38.61333465576172,705600.0,28.943843841552734
2003-12-15,39.37333297729492,38.606666564941406,39.266666412353516,38.606666564941406,954300.0,28.938819885253906
2003-12-16,38.78666687011719,38.313331604003906,38.459999084472656,38.63999938964844,773500.0,28.96381950378418
2003-12-17,38.64666748046875,38.13333511352539,38.64666748046875,38.49333190917969,990300.0,28.853891372680664
2003-12-18,39.14666748046875,38.2933349609375,38.4466667175293,39.12666702270508,1078500.0,29.3286075592041
2003-12-19,39.59333419799805,38.900001525878906,39.266666412353516,39.2400016784668,1015300.0,29.413583755493164
2003-12-22,39.63999938964844,39.1533317565918,39.49333190917969,39.5,737700.0,29.608455657958984
2003-12-23,39.400001525878906,38.98666763305664,39.38666534423828,39.2400016784668,941800.0,29.413583755493164
2003-12-24,39.16666793823242,38.973331451416016,39.16666793823242,39.0533332824707,170500.0,29.273645401000977
2003-12-26,39.16666793823242,39.0,39.0533332824707,39.11333465576172,158500.0,29.318628311157227
2003-12-29,39.56666564941406,38.86666488647461,39.106666564941406,39.53333282470703,743800.0,29.63344955444336
2003-12-30,39.68000030517578,39.37333297729492,39.56666564941406,39.56666564941406,584200.0,29.658437728881836
2003-12-31,39.86666488647461,39.46666717529297,39.63999938964844,39.66666793823242,496300.0,29.73338508605957
2004-01-02,40.04666519165039,39.59333419799805,39.66666793823242,39.7400016784668,802300.0,29.788362503051758
2004-01-05,40.5533332824707,39.79999923706055,39.86666488647461,40.47999954223633,1129300.0,30.343046188354492
2004-01-06,40.526668548583984,39.959999084472656,40.47999954223633,40.06666564941406,1247100.0,30.033222198486328
2004-01-07,40.63333511352539,39.813331604003906,39.83333206176758,40.48666763305664,1332600.0,30.34804916381836
2004-01-08,40.66666793823242,40.233333587646484,40.48666763305664,40.61333465576172,1037500.0,30.442996978759766
2004-01-09,40.61333465576172,39.606666564941406,40.45333480834961,39.71333312988281,814600.0,29.768356323242188
2004-01-12,40.11333465576172,39.30666732788086,39.880001068115234,39.393333435058594,1406100.0,29.528514862060547
2004-01-13,39.83333206176758,38.86000061035156,39.413333892822266,39.0533332824707,1147600.0,29.273645401000977
2004-01-14,40.0,39.21333312988281,39.21333312988281,39.91999816894531,838500.0,29.923282623291016
2004-01-15,40.4466667175293,39.926666259765625,40.03333282470703,40.01333236694336,1022800.0,29.99324607849121
2004-01-16,40.540000915527344,39.86666488647461,40.02000045776367,40.459999084472656,993300.0,30.328065872192383
2004-01-20,40.65999984741211,38.41999816894531,40.459999084472656,38.51333236694336,2697000.0,28.868877410888672
2004-01-21,39.33333206176758,37.86666488647461,38.52000045776367,39.06666564941406,2001300.0,29.283634185791016
2004-01-22,39.27333450317383,38.83333206176758,39.0,38.85333251953125,866500.0,29.12372589111328
2004-01-23,39.11333465576172,38.28666687011719,38.96666717529297,38.439998626708984,805900.0,28.81390953063965
2004-01-26,39.20000076293945,38.13333511352539,38.439998626708984,39.17333221435547,982800.0,29.363605499267578
2004-01-27,38.900001525878906,37.7933349609375,38.84000015258789,37.79999923706055,1686400.0,28.33417510986328
2004-01-28,38.4466667175293,37.22666549682617,38.15999984741211,37.29999923706055,1408600.0,27.95939064025879
2004-01-29,37.46666717529297,35.86666488647461,37.40666580200195,36.619998931884766,1824100.0,27.449665069580078
2004-01-30,36.813331604003906,36.30666732788086,36.62666702270508,36.65999984741211,1477200.0,27.47964859008789
2004-02-02,36.96666717529297,36.266666412353516,36.53333282470703,36.43333435058594,1093600.0,27.30974006652832
2004-02-03,36.36666488647461,35.813331604003906,36.36666488647461,35.959999084472656,1687500.0,26.954936981201172
2004-02-04,36.20000076293945,35.66666793823242,35.70000076293945,36.03333282470703,1377700.0,27.009899139404297
2004-02-05,36.90666580200195,36.33333206176758,36.400001525878906,36.70000076293945,1717500.0,27.5096378326416
2004-02-06,38.099998474121094,36.746665954589844,36.79999923706055,37.7400016784668,1516900.0,28.289207458496094
2004-02-09,38.2599983215332,37.560001373291016,38.13333511352539,37.62666702270508,945100.0,28.204246520996094
2004-02-10,37.81999969482422,37.21333312988281,37.66666793823242,37.473331451416016,1044100.0,28.08930206298828
2004-02-11,38.313331604003906,37.52000045776367,37.63333511352539,38.266666412353516,1672000.0,28.683977127075195
2004-02-12,38.599998474121094,38.13333511352539,38.35333251953125,38.48666763305664,957300.0,28.84888458251953
2004-02-13,38.86000061035156,38.266666412353516,38.79999923706055,38.46666717529297,900000.0,28.833881378173828
2004-02-17,39.12666702270508,38.779998779296875,38.93333435058594,39.01333236694336,668200.0,29.340280532836914
2004-02-18,39.0,38.560001373291016,38.9466667175293,38.61333465576172,951700.0,29.03946876525879
2004-02-19,39.119998931884766,38.560001373291016,38.93333435058594,38.66666793823242,822100.0,29.079572677612305
2004-02-20,38.68000030517578,37.813331604003906,38.66666793823242,37.84000015258789,1584300.0,28.457860946655273
2004-02-23,37.97999954223633,37.253334045410156,37.96666717529297,37.36666488647461,571200.0,28.10188865661621
2004-02-24,37.66666793823242,37.00666809082031,37.20000076293945,37.279998779296875,644400.0,28.036720275878906
2004-02-25,38.29999923706055,37.5,37.63333511352539,38.106666564941406,1289400.0,28.65842056274414
2004-02-26,38.2400016784668,37.66666793823242,37.7400016784668,38.060001373291016,655200.0,28.62331199645996
2004-02-27,38.17333221435547,37.4466667175293,38.17333221435547,37.4466667175293,2409000.0,28.16206169128418
2004-03-01,38.01333236694336,37.560001373291016,37.8466682434082,37.880001068115234,1836400.0,28.487939834594727
2004-03-02,38.09333419799805,37.68000030517578,37.880001068115234,38.04666519165039,1074900.0,28.6132869720459
2004-03-03,38.3466682434082,37.79999923706055,38.04666519165039,38.186668395996094,1502200.0,28.718578338623047
2004-03-04,39.026668548583984,38.46666717529297,38.53333282470703,38.70000076293945,1330800.0,29.10464096069336
2004-03-05,39.15999984741211,38.29999923706055,38.29999923706055,39.03333282470703,1556100.0,29.355321884155273
2004-03-08,39.526668548583984,38.78666687011719,39.38666534423828,38.81999969482422,1283100.0,29.19487762451172
2004-03-09,39.17333221435547,38.119998931884766,38.83333206176758,38.13333511352539,926200.0,28.678478240966797
2004-03-10,38.43333435058594,36.93333435058594,38.43333435058594,36.973331451416016,1541400.0,27.806074142456055
2004-03-11,37.20000076293945,36.34000015258789,36.686668395996094,36.393333435058594,1672800.0,27.369882583618164
2004-03-12,37.70000076293945,36.29999923706055,36.33333206176758,37.393333435058594,986800.0,28.1219425201416
2004-03-15,37.686668395996094,36.86000061035156,37.266666412353516,37.16666793823242,1062700.0,27.951480865478516
2004-03-16,37.733333587646484,37.060001373291016,37.64666748046875,37.48666763305664,988800.0,28.192136764526367
2004-03-17,38.3466682434082,37.36666488647461,37.46666717529297,38.099998474121094,1163700.0,28.653379440307617
