Date,High,Low,Open,Close,Volume,Adj Close
2001-10-22,12.05208969116211,11.680302619934082,11.770151138305664,12.005616188049316,3105500.0,8.702984809875488
2001-10-23,12.160527229309082,11.943652153015137,12.160527229309082,11.980831146240234,2399300.0,8.685018539428711
2001-10-24,12.219393730163574,11.915767669677734,12.058286666870117,12.104759216308594,1869000.0,8.77485179901123
2001-10-25,12.200804710388184,11.74846363067627,12.005616188049316,12.172920227050781,1699600.0,8.824267387390137
2001-10-26,12.485840797424316,12.15433120727539,12.222492218017578,12.485840797424316,1653100.0,9.051102638244629
2001-10-29,12.442465782165527,11.980831146240234,12.439367294311523,12.00871467590332,1650800.0,8.705232620239258
2001-10-30,11.968438148498535,11.525391578674316,11.943652153015137,11.574963569641113,2527800.0,8.390801429748535
2001-10-31,11.884785652160645,11.556373596191406,11.618338584899902,11.556373596191406,2807900.0,8.377323150634766
2001-11-01,11.959142684936523,11.389069557189941,11.67410659790039,11.931259155273438,2419000.0,8.649079322814941
2001-11-02,12.213197708129883,11.807330131530762,11.959142684936523,12.151232719421387,2109500.0,8.808540344238281
2001-11-05,12.392894744873047,12.095464706420898,12.145036697387695,12.33092975616455,1933600.0,8.93880844116211
2001-11-06,12.6035737991333,12.241081237792969,12.284456253051758,12.581886291503906,1765400.0,9.120726585388184
2001-11-07,12.749190330505371,12.47035026550293,12.538511276245117,12.600475311279297,1560400.0,9.134202003479004
2001-11-08,12.997048377990723,12.476546287536621,12.600475311279297,12.495136260986328,2081000.0,9.057846069335938
2001-11-09,12.684127807617188,12.420778274536133,12.578787803649902,12.454858779907227,1992600.0,9.028643608093262
2001-11-12,12.5632963180542,12.176018714904785,12.53231430053711,12.365010261535645,2136200.0,8.963517189025879
2001-11-13,12.829744338989258,12.392894744873047,12.392894744873047,12.77397632598877,2315400.0,9.29958724975586
2001-11-14,13.198432922363281,13.009441375732422,13.01253890991211,13.099288940429688,4158100.0,9.536417961120605
2001-11-15,13.319263458251953,13.015637397766113,13.151959419250488,13.319263458251953,3594200.0,9.696561813354492
2001-11-16,13.31616497039795,12.95057487487793,13.31616497039795,13.01253890991211,3693600.0,9.473262786865234
2001-11-19,13.105485916137695,12.888609886169434,13.01253890991211,13.018735885620117,2963500.0,9.477776527404785
2001-11-20,13.018735885620117,12.764680862426758,13.018735885620117,12.904101371765137,1822200.0,9.394317626953125
2001-11-21,12.90719985961914,12.625261306762695,12.90719985961914,12.764680862426758,1028200.0,9.29281997680664
2001-11-23,12.897904396057129,12.718208312988281,12.718208312988281,12.863824844360352,824500.0,9.364997863769531
2001-11-26,12.98155689239502,12.780172348022461,12.935083389282227,12.876216888427734,1953900.0,9.374024391174316
2001-11-27,13.003244400024414,12.758484840393066,12.876216888427734,12.95057487487793,2272200.0,9.428153991699219
2001-11-28,12.944377899169922,12.783270835876465,12.935083389282227,12.894806861877441,1675700.0,9.387555122375488
2001-11-29,12.931984901428223,12.780172348022461,12.866922378540039,12.873119354248047,3187900.0,9.371767044067383
2001-11-30,13.077601432800293,12.783270835876465,12.888609886169434,12.978458404541016,1823900.0,9.448456764221191
2001-12-03,12.993949890136719,12.795663833618164,12.935083389282227,12.885512351989746,1915800.0,9.380789756774902
2001-12-04,13.322361946105957,12.81115436553955,12.81115436553955,13.30377197265625,2280200.0,9.685284614562988
2001-12-05,13.926514625549316,13.415307998657227,13.43079948425293,13.790193557739258,3809500.0,10.039406776428223
2001-12-06,14.121703147888184,13.731327056884766,13.77160358428955,13.926514625549316,2816300.0,10.13864803314209
2001-12-07,14.143390655517578,13.787095069885254,13.787095069885254,14.019461631774902,2943500.0,10.206313133239746
2001-12-10,14.065935134887695,13.728228569030762,13.88004207611084,13.76540756225586,2686600.0,10.021361351013184
2001-12-11,14.059739112854004,13.632184028625488,13.678657531738281,13.923417091369629,3226800.0,10.136395454406738
2001-12-12,13.895532608032227,13.60739803314209,13.849059104919434,13.629085540771484,2626500.0,9.922117233276367
2001-12-13,13.585710525512695,13.415307998657227,13.508255004882812,13.508255004882812,2232800.0,9.834152221679688
2001-12-14,13.477272987365723,13.01253890991211,13.43079948425293,13.294477462768555,3005800.0,9.678520202636719
2001-12-17,13.551630020141602,13.297575950622559,13.297575950622559,13.474174499511719,2061100.0,9.80933952331543
2001-12-18,13.756113052368164,13.412209510803223,13.415307998657227,13.635282516479492,3715600.0,9.926628112792969
2001-12-19,13.762309074401855,13.570219039916992,13.635282516479492,13.632184028625488,2990300.0,9.924370765686035
2001-12-20,13.632184028625488,13.01253890991211,13.601202011108398,13.01253890991211,3937600.0,9.473262786865234
2001-12-21,13.368834495544434,13.136467933654785,13.136467933654785,13.331656455993652,3243700.0,9.705589294433594
2001-12-24,13.576416015625,13.282084465026855,13.353343963623047,13.390522003173828,780300.0,9.748437881469727
2001-12-26,13.619791030883789,13.359539985656738,13.390522003173828,13.43079948425293,1206300.0,9.777766227722168
2001-12-27,13.604299545288086,13.337852478027344,13.49276351928711,13.384325981140137,1761500.0,9.743929862976074
2001-12-28,13.548531532287598,13.39981746673584,13.49276351928711,13.489665985107422,2181200.0,9.820616722106934
2001-12-31,13.585710525512695,12.832841873168945,13.384325981140137,12.953672409057617,11958000.0,9.43040657043457
2002-01-02,13.086896896362305,12.817351341247559,13.0837984085083,13.037324905395508,6394800.0,9.491308212280273
2002-01-03,13.25420093536377,12.947476387023926,13.120977401733398,13.099288940429688,4946600.0,9.536417961120605
2002-01-04,13.378129959106445,13.099288940429688,13.099288940429688,13.347146987915039,4620600.0,9.716863632202148
2002-01-07,13.446290016174316,13.266593933105469,13.347146987915039,13.294477462768555,2830900.0,9.678520202636719
2002-01-08,13.297575950622559,13.031128883361816,13.294477462768555,13.120977401733398,3000000.0,9.55220890045166
2002-01-09,13.350245475769043,13.136467933654785,13.136467933654785,13.220120429992676,4708700.0,9.624385833740234
2002-01-10,13.275888442993164,13.136467933654785,13.260396957397461,13.139566421508789,5451100.0,9.565741539001465
2002-01-11,13.322361946105957,13.12717342376709,13.229414939880371,13.130271911621094,2953200.0,9.558977127075195
2002-01-14,13.29137897491455,12.882413864135742,13.29137897491455,12.882413864135742,3431900.0,9.378535270690918
2002-01-15,13.01253890991211,12.718208312988281,12.885512351989746,12.80495834350586,4321100.0,9.32214069366455
2002-01-16,12.780172348022461,12.265867233276367,12.780172348022461,12.268965721130371,6119200.0,8.931937217712402
2002-01-17,12.467251777648926,12.33092975616455,12.392894744873047,12.423876762390137,8307600.0,9.044713020324707
2002-01-18,12.625261306762695,12.392894744873047,12.439367294311523,12.402189254760742,3403400.0,9.028924942016602
2002-01-22,12.578787803649902,12.392894744873047,12.454858779907227,12.417679786682129,1905900.0,9.040204048156738
2002-01-23,12.625261306762695,12.213197708129883,12.417679786682129,12.547805786132812,4695100.0,9.134930610656738
2002-01-24,12.777073860168457,12.411483764648438,12.47035026550293,12.640751838684082,7061300.0,9.202596664428711
2002-01-25,12.879315376281738,12.402189254760742,12.640751838684082,12.820448875427246,5714100.0,9.33342170715332
2002-01-28,13.0837984085083,12.98155689239502,12.997048377990723,13.024931907653809,2944200.0,9.482288360595703
2002-01-29,13.0837984085083,12.783270835876465,13.024931907653809,12.826645851135254,4817200.0,9.337934494018555
2002-01-30,13.353343963623047,12.733698844909668,12.873119354248047,13.124074935913086,6626300.0,9.554466247558594
2002-01-31,13.756113052368164,13.089994430541992,13.11478042602539,13.703442573547363,6869700.0,9.976250648498535
2002-02-01,13.88004207611084,13.502058029174805,13.703442573547363,13.539237022399902,5760900.0,9.856706619262695
2002-02-04,13.635282516479492,13.167449951171875,13.523746490478516,13.167449951171875,2940300.0,9.586042404174805
2002-02-05,13.446290016174316,13.01253890991211,13.260396957397461,13.01253890991211,6240300.0,9.473262786865234
2002-02-06,13.33475399017334,13.074503898620605,13.074503898620605,13.288281440734863,4354300.0,9.674006462097168
2002-02-07,13.477272987365723,13.151959419250488,13.275888442993164,13.353343963623047,4045500.0,9.721375465393066
2002-02-08,13.502058029174805,13.229414939880371,13.384325981140137,13.328557968139648,3436700.0,9.703327178955078
2002-02-11,13.901729583740234,13.384325981140137,13.384325981140137,13.901729583740234,4257100.0,10.120604515075684
2002-02-12,13.904827117919922,13.604299545288086,13.901729583740234,13.852157592773438,2749500.0,10.084518432617188
2002-02-13,14.25182819366455,13.73442554473877,13.756113052368164,14.028756141662598,4142900.0,10.213080406188965
2002-02-14,14.02565860748291,13.876943588256836,13.979185104370117,14.007068634033203,3242000.0,10.235721588134766
2002-02-15,14.143390655517578,13.895532608032227,14.065935134887695,13.94200611114502,2823800.0,10.188176155090332
2002-02-19,13.864550590515137,13.656970024108887,13.864550590515137,13.672460556030273,3234700.0,9.991206169128418
2002-02-20,13.802586555480957,13.477272987365723,13.647674560546875,13.632184028625488,5239300.0,9.961771965026855
2002-02-21,14.313793182373047,13.678657531738281,13.678657531738281,14.205355644226074,5039200.0,10.380619049072266
2002-02-22,14.623615264892578,14.428427696228027,14.546159744262695,14.5492582321167,6390900.0,10.631927490234375
2002-02-25,14.936535835266113,14.623615264892578,14.623615264892578,14.908652305603027,4399200.0,10.894561767578125
2002-02-26,15.410564422607422,15.010893821716309,15.057366371154785,15.35169792175293,8436700.0,11.218313217163086
2002-02-27,15.398171424865723,14.979910850524902,15.35169792175293,15.184393882751465,6572000.0,11.09605598449707
2002-02-28,15.5097074508667,15.060464859008789,15.227768898010254,15.491118431091309,4864200.0,11.320199966430664
2002-03-01,15.630537986755371,15.134821891784668,15.336206436157227,15.630537986755371,5682500.0,11.422079086303711
2002-03-04,16.575496673583984,15.80094051361084,15.847414016723633,16.516630172729492,7877300.0,12.069596290588379
2002-03-05,16.383405685424805,15.80094051361084,16.302852630615234,15.962047576904297,5924200.0,11.664329528808594
2002-03-06,16.4825496673584,15.943458557128906,15.962047576904297,16.41438865661621,4454700.0,11.994881629943848
2002-03-07,16.5228271484375,16.110763549804688,16.467058181762695,16.126253128051758,7559400.0,11.784324645996094
2002-03-08,16.405094146728516,16.14174461364746,16.172727584838867,16.237789154052734,4360100.0,11.865829467773438
2002-03-11,16.445371627807617,16.116958618164062,16.18821907043457,16.398897171020508,3692700.0,11.983562469482422
2002-03-12,16.62816619873047,16.172727584838867,16.172727584838867,16.606477737426758,4652200.0,12.135250091552734
2002-03-13,16.606477737426758,16.31214714050293,16.606477737426758,16.324541091918945,3256600.0,11.929226875305176
2002-03-14,16.389602661132812,16.28736114501953,16.296655654907227,16.34932518005371,2852100.0,11.947336196899414
2002-03-15,16.467058181762695,16.23159408569336,16.27496910095215,16.467058181762695,4848100.0,12.033369064331055
2002-03-18,16.525924682617188,16.296655654907227,16.436077117919922,16.401996612548828,3621000.0,11.985822677612305
2002-03-19,16.761388778686523,16.358619689941406,16.358619689941406,16.652952194213867,2841200.0,12.16921329498291
2002-03-20,16.776880264282227,16.42058563232422,16.56000518798828,16.53831672668457,4015700.0,12.085440635681152
2002-03-21,16.575496673583984,15.723484992980957,16.53831672668457,15.869101524353027,6977400.0,11.59641170501709
2002-03-22,15.738975524902344,15.336206436157227,15.661520004272461,15.568573951721191,6133100.0,11.376800537109375
2002-03-25,15.577868461608887,15.088349342346191,15.522100448608398,15.17509937286377,4702900.0,11.089268684387207
2002-03-26,15.481822967529297,15.091446876525879,15.119331359863281,15.379582405090332,4131600.0,11.238689422607422
2002-03-27,15.546886444091797,15.330010414123535,15.38267993927002,15.494215965270996,4222300.0,11.322460174560547
2002-03-28,15.670814514160156,15.416760444641113,15.584064483642578,15.497314453125,4075800.0,11.324726104736328
2002-04-01,15.497314453125,15.119331359863281,15.497314453125,15.16270637512207,4429200.0,11.080211639404297
2002-04-02,15.21227741241455,15.060464859008789,15.16270637512207,15.165804862976074,4115500.0,11.082473754882812
2002-04-03,14.917946815490723,14.313793182373047,14.886964797973633,14.527570724487305,5649900.0,10.616081237792969
2002-04-04,15.001598358154297,14.574044227600098,14.639106750488281,14.948928833007812,7258200.0,10.923991203308105
2002-04-05,15.373385429382324,15.075956344604492,15.088349342346191,15.314518928527832,5344900.0,11.191147804260254
2002-04-08,15.398171424865723,15.026384353637695,15.23706340789795,15.367189407348633,2157200.0,11.229637145996094
2002-04-09,15.692502975463867,15.494215965270996,15.537590980529785,15.661520004272461,3782600.0,11.444719314575195
2002-04-10,15.86290454864502,15.599555969238281,15.630537986755371,15.83192253112793,1972000.0,11.569243431091309
2002-04-11,16.048797607421875,15.738975524902344,15.76995849609375,15.80094051361084,4147000.0,11.546601295471191
2002-04-12,15.86290454864502,15.531394958496094,15.841217041015625,15.602654457092285,2111100.0,11.401700973510742
2002-04-15,15.568573951721191,15.274242401123047,15.491118431091309,15.419858932495117,2373500.0,11.2681245803833
2002-04-16,15.869101524353027,15.615046501159668,15.707993507385254,15.853610038757324,3749100.0,11.585089683532715
2002-04-17,15.735877990722656,15.41366195678711,15.723484992980957,15.469430923461914,2782400.0,11.304349899291992
2002-04-18,15.553082466125488,15.432251930236816,15.491118431091309,15.491118431091309,4537400.0,11.320199966430664
2002-04-19,15.754467010498047,15.568573951721191,15.615046501159668,15.723484992980957,2753400.0,11.489999771118164
2002-04-22,15.80094051361084,15.41366195678711,15.720386505126953,15.46633243560791,3539700.0,11.30208683013916
2002-04-23,15.599555969238281,15.33930492401123,15.537590980529785,15.401269912719727,4049300.0,11.25454330444336
2002-04-24,15.58096694946289,15.336206436157227,15.43535041809082,15.395072937011719,1828700.0,11.250014305114746
2002-04-25,15.41366195678711,14.948928833007812,15.32071590423584,15.360992431640625,3270100.0,11.225107192993164
2002-04-26,15.5097074508667,15.181295394897461,15.460135459899902,15.38267993927002,4729000.0,11.240955352783203
2002-04-29,15.385778427124023,15.085250854492188,15.38267993927002,15.085250854492188,3619300.0,11.023608207702637
2002-04-30,15.735877990722656,15.097643852233887,15.097643852233887,15.475626945495605,3651300.0,11.308876037597656
2002-05-01,15.460135459899902,14.89006233215332,15.429153442382812,15.122429847717285,4372800.0,11.050780296325684
2002-05-02,15.590261459350586,15.20608139038086,15.21227741241455,15.47872543334961,3323400.0,11.311142921447754
2002-05-03,15.661520004272461,15.268046379089355,15.556180953979492,15.52829647064209,3559000.0,11.347365379333496
2002-05-06,15.52829647064209,15.085250854492188,15.52829647064209,15.21227741241455,3404700.0,11.116433143615723
2002-05-07,15.593358993530273,15.429153442382812,15.491118431091309,15.43535041809082,4927900.0,11.27944564819336
2002-05-08,15.993030548095703,15.707993507385254,15.707993507385254,15.993030548095703,4356500.0,11.686971664428711
2002-05-09,15.971343040466309,15.763761520385742,15.887690544128418,15.881494522094727,3148800.0,11.605466842651367
2002-05-10,16.265674591064453,15.723484992980957,15.881494522094727,16.064289093017578,4585700.0,11.739043235778809
2002-05-13,16.163433074951172,15.943458557128906,16.064289093017578,16.157236099243164,4005400.0,11.806966781616211
2002-05-14,16.789274215698242,16.460861206054688,16.4980411529541,16.739702224731445,3882800.0,12.2326078414917
2002-05-15,16.786174774169922,16.62506866455078,16.69322967529297,16.714916229248047,4727500.0,12.214495658874512
2002-05-16,16.724210739135742,16.343130111694336,16.662246704101562,16.488746643066406,2195000.0,12.08730697631836
2002-05-17,16.56000518798828,16.343130111694336,16.408191680908203,16.42058563232422,2308300.0,12.037339210510254
2002-05-20,16.436077117919922,16.169628143310547,16.324541091918945,16.256380081176758,1496600.0,11.91696834564209
2002-05-21,16.4174861907959,15.924869537353516,16.33383560180664,15.9899320602417,1882500.0,11.721641540527344
2002-05-22,16.47635269165039,15.927967071533203,15.927967071533203,16.43917465209961,3881800.0,12.050965309143066
2002-05-23,16.85433578491211,16.371013641357422,16.43917465209961,16.779979705810547,3882400.0,12.30079460144043
2002-05-24,16.779979705810547,16.41438865661621,16.779979705810547,16.42058563232422,3434100.0,12.037339210510254
2002-05-28,16.49494171142578,16.135547637939453,16.457763671875,16.20990562438965,2192800.0,11.88290023803711
2002-05-29,16.23159408569336,15.738975524902344,16.18821907043457,15.738975524902344,3975700.0,11.537676811218262
2002-05-30,15.565475463867188,15.348599433898926,15.522100448608398,15.460135459899902,4898500.0,11.333269119262695
2002-05-31,15.723484992980957,15.419858932495117,15.429153442382812,15.599555969238281,3969900.0,11.43547248840332
2002-06-03,15.776154518127441,15.41366195678711,15.602654457092285,15.444644927978516,2652300.0,11.321908950805664
2002-06-04,15.494215965270996,14.948928833007812,15.41366195678711,15.230867385864258,2801500.0,11.165197372436523
2002-06-05,15.968244552612305,15.230867385864258,15.230867385864258,15.751368522644043,4006000.0,11.546761512756348
2002-06-06,15.83192253112793,15.32071590423584,15.80094051361084,15.35169792175293,2315800.0,11.253774642944336
2002-06-07,15.246357917785645,14.90245532989502,15.088349342346191,15.22467041015625,4575400.0,11.160656929016113
2002-06-10,15.46633243560791,15.150313377380371,15.227768898010254,15.283536911010742,2250500.0,11.203807830810547
2002-06-11,15.52829647064209,15.082152366638184,15.398171424865723,15.128625869750977,3825600.0,11.090251922607422
2002-06-12,15.168902397155762,14.911749839782715,14.995402336120605,15.088349342346191,2280200.0,11.0607271194458
2002-06-13,15.134821891784668,14.843588829040527,15.026384353637695,14.843588829040527,2702100.0,10.881301879882812
2002-06-14,14.592633247375488,14.282811164855957,14.561651229858398,14.536865234375,3726200.0,10.656453132629395
2002-06-17,14.942732810974121,14.450115203857422,14.536865234375,14.93343734741211,3793300.0,10.947168350219727
2002-06-18,15.057366371154785,14.775428771972656,14.93343734741211,14.874571800231934,4289100.0,10.904010772705078
2002-06-19,14.899356842041016,14.499686241149902,14.80950927734375,14.570945739746094,5319400.0,10.68143367767334
2002-06-20,14.68248176574707,14.366462707519531,14.406740188598633,14.459409713745117,4141200.0,10.5996732711792
2002-06-21,14.459409713745117,14.174372673034668,14.289007186889648,14.248730659484863,4646800.0,10.445229530334473
2002-06-24,14.31689167022705,13.79638957977295,14.174372673034668,14.236337661743164,3557700.0,10.436147689819336
2002-06-25,14.372659683227539,13.979185104370117,14.25182819366455,14.007068634033203,5008900.0,10.268075942993164
2002-06-26,14.007068634033203,13.777800559997559,14.007068634033203,13.97298812866211,3936300.0,10.243094444274902
2002-06-27,14.143390655517578,13.75301456451416,14.065935134887695,14.041149139404297,3589900.0,10.293059349060059
2002-06-28,14.45321273803711,13.864550590515137,13.864550590515137,14.146489143371582,4759100.0,10.370281219482422
2002-07-01,14.25182819366455,13.787095069885254,14.223944664001465,13.787095069885254,3451900.0,10.106822967529297
2002-07-02,13.917220115661621,13.436995506286621,13.864550590515137,13.709639549255371,4553100.0,10.050042152404785
2002-07-03,13.833568572998047,13.124074935913086,13.709639549255371,13.508255004882812,4108000.0,9.902419090270996
2002-07-05,14.034953117370605,13.523746490478516,13.632184028625488,13.991578102111816,1913900.0,10.256719589233398
2002-07-08,14.192962646484375,13.883139610290527,14.050443649291992,13.926514625549316,2418400.0,10.209028244018555
2002-07-09,14.36026668548584,13.892435073852539,13.926514625549316,13.920318603515625,3000000.0,10.20448112487793
2002-07-10,14.034953117370605,13.248003959655762,14.034953117370605,13.278985977172852,2984500.0,9.734347343444824
2002-07-11,13.217021942138672,12.702716827392578,13.167449951171875,13.049717903137207,4312700.0,9.566279411315918
2002-07-12,13.375031471252441,12.997048377990723,13.089994430541992,13.049717903137207,3591600.0,9.566279411315918
2002-07-15,13.074503898620605,12.234885215759277,13.01253890991211,12.90719985961914,4220000.0,9.461804389953613
2002-07-16,12.423876762390137,11.773249626159668,12.392894744873047,11.847606658935547,9605100.0,8.68505573272705
2002-07-17,12.392894744873047,11.931259155273438,12.005616188049316,12.027303695678711,7912900.0,8.816781997680664
2002-07-18,11.866196632385254,11.184587478637695,11.463427543640137,11.29922103881836,8923700.0,8.283056259155273
2002-07-19,11.37048053741455,10.828291893005371,11.076148986816406,10.843782424926758,6066900.0,7.949183464050293
2002-07-22,11.045166969299316,10.382146835327148,10.843782424926758,10.521567344665527,4814200.0,7.71298360824585
2002-07-23,10.89025592803955,10.44101333618164,10.6423978805542,10.521567344665527,6062400.0,7.71298360824585
2002-07-24,11.153604507446289,10.155977249145508,10.301593780517578,11.1226224899292,5163400.0,8.153594017028809
2002-07-25,11.50990104675293,10.846880912780762,11.231060981750488,11.407659530639648,7303400.0,8.36254596710205
2002-07-26,11.587356567382812,11.36428451538086,11.494409561157227,11.472722053527832,5880400.0,8.41024112701416
2002-07-29,12.210099220275879,11.519195556640625,11.519195556640625,12.0830717086792,4155800.0,8.857664108276367
2002-07-30,12.120250701904297,11.67410659790039,11.88168716430664,11.829017639160156,3530900.0,8.671425819396973
2002-07-31,11.928160667419434,11.553276062011719,11.912670135498047,11.89408016204834,5219400.0,8.719121932983398
2002-08-01,11.974634170532227,11.463427543640137,11.84450912475586,11.553276062011719,4789700.0,8.469291687011719
2002-08-02,11.612141609191895,10.750836372375488,11.584258079528809,10.877862930297852,4311400.0,7.974171161651611
2002-08-05,10.918140411376953,10.515371322631836,10.750836372375488,10.533960342407227,2426500.0,7.722065448760986
2002-08-06,11.184587478637695,10.583531379699707,10.583531379699707,10.92123794555664,3476100.0,8.005967140197754
2002-08-07,11.150506973266602,10.54945182800293,11.107131958007812,10.983202934265137,3258200.0,8.0513916015625
2002-08-08,11.240355491638184,10.89025592803955,11.076148986816406,11.181488990783691,4615700.0,8.196746826171875
2002-08-09,11.420052528381348,10.95221996307373,11.1226224899292,11.262042999267578,4389100.0,8.255802154541016
2002-08-12,11.305418014526367,10.998693466186523,11.138113975524902,11.22486400604248,1614700.0,8.228538513183594
2002-08-13,11.49750804901123,11.187685012817383,11.348793029785156,11.187685012817383,3981800.0,8.201292991638184
2002-08-14,11.494409561157227,10.837586402893066,11.184587478637695,11.491311073303223,4544100.0,8.423864364624023
2002-08-15,11.5904541015625,11.246551513671875,11.44483757019043,11.494409561157227,3623600.0,8.464936256408691
2002-08-16,11.6028470993042,11.262042999267578,11.494409561157227,11.543981552124023,2710500.0,8.501442909240723
2002-08-19,12.095464706420898,11.494409561157227,11.50990104675293,12.079974174499512,3744000.0,8.896167755126953
2002-08-20,12.033500671386719,11.680302619934082,12.033500671386719,11.884785652160645,2921900.0,8.752423286437988
2002-08-21,12.120250701904297,11.658615112304688,11.962241172790527,11.99012565612793,2870600.0,8.830002784729004
2002-08-22,12.176018714904785,11.915767669677734,11.959142684936523,12.0830717086792,2014900.0,8.898448944091797
2002-08-23,12.0830717086792,11.67410659790039,12.0830717086792,11.726776123046875,2533900.0,8.63606071472168
2002-08-26,11.816624641418457,11.547079086303711,11.804231643676758,11.739169120788574,3795300.0,8.645186424255371
2002-08-27,11.983928680419922,11.788741111755371,11.88168716430664,11.866196632385254,4540200.0,8.73873519897461
2002-08-28,11.835214614868164,11.531588554382324,11.835214614868164,11.578062057495117,2773700.0,8.526541709899902
2002-08-29,11.680302619934082,11.262042999267578,11.262042999267578,11.667909622192383,4065700.0,8.5927095413208
2002-08-30,11.84450912475586,11.565669059753418,11.5904541015625,11.633830070495605,2422000.0,8.567606925964355
2002-09-03,11.633830070495605,11.172194480895996,11.633830070495605,11.376677513122559,3593900.0,8.378233909606934
2002-09-04,11.621437072753906,11.209372520446777,11.376677513122559,11.584258079528809,2812800.0,8.531103134155273
2002-09-05,11.695794105529785,11.246551513671875,11.339498519897461,11.565669059753418,3876000.0,8.517413139343262
2002-09-06,11.866196632385254,11.630731582641602,11.680302619934082,11.86309814453125,4413700.0,8.736454010009766
2002-09-09,12.014910697937012,11.596651077270508,11.695794105529785,11.99012565612793,3006200.0,8.830002784729004
2002-09-10,12.048991203308105,11.825919151306152,11.94675064086914,12.048991203308105,2215600.0,8.87335205078125
2002-09-11,12.207000732421875,12.005616188049316,12.132643699645996,12.033500671386719,1451000.0,8.861944198608398
2002-09-12,12.005616188049316,11.788741111755371,12.005616188049316,11.86309814453125,2318300.0,8.736454010009766
2002-09-13,11.73607063293457,11.37048053741455,11.711285591125488,11.621437072753906,3513200.0,8.558481216430664
2002-09-16,11.630731582641602,11.277533531188965,11.621437072753906,11.41385555267334,3782400.0,8.405611038208008
2002-09-17,11.584258079528809,11.088541984558105,11.57186508178711,11.135015487670898,2906100.0,8.200265884399414
2002-09-18,11.150506973266602,10.688871383666992,11.09164047241211,11.094738960266113,3635600.0,8.170602798461914
2002-09-19,11.02967643737793,10.6423978805542,10.797308921813965,10.645496368408203,3292100.0,7.839760780334473
2002-09-20,10.868568420410156,10.660987854003906,10.797308921813965,10.828291893005371,4358800.0,7.974383354187012
2002-09-23,11.069952964782715,10.704362869262695,10.778719902038574,11.02967643737793,5150500.0,8.122686386108398
2002-09-24,10.877862930297852,10.379049301147461,10.874764442443848,10.447210311889648,7328300.0,7.693737030029297
2002-09-25,10.685772895812988,10.379049301147461,10.58043384552002,10.657889366149902,3620600.0,7.848890781402588
2002-09-26,11.200078010559082,10.648594856262207,10.735344886779785,11.200078010559082,3763300.0,8.248181343078613
2002-09-27,11.165997505187988,10.654790878295898,11.153604507446289,10.741540908813477,4629900.0,7.910496711730957
2002-09-30,10.800407409667969,10.224138259887695,10.456504821777344,10.670282363891602,4322100.0,7.858016014099121
2002-10-01,11.042068481445312,10.44101333618164,10.670282363891602,11.042068481445312,3867200.0,8.131816864013672
2002-10-02,11.104033470153809,10.809701919555664,11.02967643737793,10.856175422668457,2934100.0,7.99491548538208
2002-10-03,11.051363945007324,10.595924377441406,10.843782424926758,10.626907348632812,3409200.0,7.826070785522461
2002-10-04,10.809701919555664,9.926708221435547,10.766326904296875,10.199352264404297,4243600.0,7.511209011077881
2002-10-07,10.283003807067871,9.898824691772461,10.121896743774414,9.95459270477295,2675000.0,7.330952167510986
2002-10-08,10.11879825592041,9.570412635803223,10.047538757324219,9.926708221435547,5051800.0,7.310417175292969
2002-10-09,9.790386199951172,9.198625564575195,9.697440147399902,9.245099067687988,4408200.0,6.808455467224121
2002-10-10,9.812073707580566,9.198625564575195,9.297768592834473,9.777994155883789,4935300.0,7.200898170471191
2002-10-11,10.555647850036621,9.892627716064453,9.917413711547852,10.450307846069336,3440900.0,7.696018695831299
2002-10-14,10.406932830810547,10.007262229919434,10.289200782775879,10.094012260437012,3078700.0,7.433630466461182
2002-10-15,11.007988929748535,10.490585327148438,10.518468856811523,11.007988929748535,4704500.0,8.10671615600586
2002-10-16,11.001791954040527,10.509174346923828,10.843782424926758,10.515371322631836,4245300.0,7.743931770324707
2002-10-17,11.519195556640625,11.085444450378418,11.09164047241211,11.516097068786621,7519100.0,8.48090934753418
2002-10-18,11.915767669677734,11.345694541931152,11.67410659790039,11.915767669677734,5831600.0,8.775240898132324
2002-10-21,12.699618339538574,11.711285591125488,11.773249626159668,12.690323829650879,4787200.0,9.345654487609863
2002-10-22,12.47035026550293,11.928160667419434,12.423876762390137,11.971535682678223,6381000.0,8.816309928894043
2002-10-23,12.485840797424316,11.878589630126953,11.915767669677734,12.485840797424316,6488400.0,9.19506549835205
2002-10-24,12.609769821166992,11.971535682678223,12.609769821166992,12.048991203308105,3371800.0,8.87335205078125
2002-10-25,12.259671211242676,11.887884140014648,12.048991203308105,12.250375747680664,2614300.0,9.021657943725586
2002-10-28,12.392894744873047,11.996321678161621,12.392894744873047,12.1481351852417,4258200.0,8.94636344909668
2002-10-29,12.117152214050293,11.754660606384277,12.036599159240723,12.030402183532715,3673000.0,8.859663963317871
2002-10-30,12.222492218017578,11.853803634643555,12.064482688903809,12.095464706420898,2554600.0,8.907574653625488
2002-10-31,12.222492218017578,11.962241172790527,12.095464706420898,12.0830717086792,2433200.0,8.898448944091797
2002-11-01,12.210099220275879,11.816624641418457,12.036599159240723,12.207000732421875,4179000.0,8.989714622497559
2002-11-04,12.755386352539062,12.299947738647461,12.36191177368164,12.436269760131836,3487100.0,9.158559799194336
2002-11-05,12.578787803649902,12.303046226501465,12.392894744873047,12.479644775390625,1793500.0,9.190505027770996
